"recording time (s): [189.75476838 ,1091]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","34792","38.5936631055396","2.41210394409622","2.41210394409622","1.30983712434671","0.408660364681965","2.20615717370838"
"A2","HOM","16","84724","93.9816484523378","5.87385302827111","5.87385302827111","3.24081018583264","0.169730611901946","0.989919241084072"
"A3","WT_H","16","8198","9.09378162046486","0.568361351279054","0.568361351279054","0.338038514652648","1.69835310746761","8.15063348490778"
"A4","HOM_H","16","11430","12.678936804332","0.792433550270747","0.792433550270747","0.712916066059936","1.21050999164009","5.77279724801513"
"A5","WT","16","61816","68.5705299647055","4.2856581227941","4.2856581227941","3.85513005288083","0.231676277883657","1.0645524480943"
"A6","HOM","16","122119","135.462736973597","8.46642106084981","8.46642106084981","5.61345949784896","0.117930311177367","0.628255642948389"
"A7","WT_H","16","11375","12.6179270471808","0.788620440448797","0.788620440448797","0.753232823246233","1.2324852197491","6.18806882367933"
"A8","HOM_H","16","12044","13.3600275478018","0.83500172173761","0.83500172173761","0.992158127963441","1.16245267170353","5.1265827613676"
"B1","WT","16","74372","82.4985028881694","5.15615643051059","5.15615643051059","3.83648088999585","0.19194762042821","1.00641720110764"
"B2","HOM","16","86784","96.2667411747283","6.01667132342052","6.01667132342052","3.49714977516926","0.16583370081885","0.861393149938415"
"B3","WT_H","16","13657","15.1492773347998","0.946829833424987","0.946829833424987","1.13265257293517","1.03312806813357","5.82276714418292"
"B4","HOM_H","16","22980","25.4909858060847","1.5931866128803","1.5931866128803","1.48632287385452","0.620100891353858","2.87530656806624"
"B5","WT","15","29317","32.5204190982152","2.03252619363845","2.16802793988101","1.41927784922488","0.458739268144837","1.69632186122595"
"B6","HOM","16","38893","43.1427724523957","2.69642327827473","2.69642327827473","2.4374269158668","0.368627764965918","1.73788613836492"
"B7","WT_H","16","8416","9.335602112446","0.583475132027875","0.583475132027875","0.799887423859889","1.70611449856905","9.42545197352512"
"B8","HOM_H","16","25469","28.2519546342546","1.76574716464092","1.76574716464092","1.98981885161226","0.551975468212784","2.87798079105711"
"C1","WT","15","86713","96.1879831245877","6.01174894528673","6.41253220830584","4.46790040149647","0.155381048510231","0.707787101052774"
"C2","HOM","16","84522","93.7575762533461","5.85984851583413","5.85984851583413","3.70477988941463","0.170514475153717","0.7297882733556"
"C3","WT_H","16","16340","18.1254442154667","1.13284026346667","1.13284026346667","0.848383846713378","0.871037938422568","3.2248795273044"
"C4","HOM_H","16","29253","32.4494259262575","2.02808912039109","2.02808912039109","2.27388033321927","0.479585680821562","3.29824164465848"
"C5","WT","16","22927","25.4321945855572","1.58951216159732","1.58951216159732","2.17339634043234","0.613515865120248","3.36302168322644"
"C6","HOM","16","56794","62.9997845026447","3.9374865314153","3.9374865314153","2.46831081566267","0.252279686374828","0.889916349273539"
"C7","WT_H","16","10406","11.5430460530077","0.721440378312983","0.721440378312983","1.1324779373203","1.27027832141867","8.55952853619889"
"C8","HOM_H","16","22858","25.3556550720402","1.58472844200251","1.58472844200251","2.57307126311357","0.600382176720077","5.55396600554589"
"D1","WT","16","74577","82.7259028920966","5.17036893075604","5.17036893075604","3.45608615607207","0.193020091661458","0.84733553687224"
"D2","HOM","16","85400","94.7315138311417","5.92071961444635","5.92071961444635","3.92636903736456","0.168683243655486","0.626212771830116"
"D3","WT_H","16","22847","25.34345312061","1.58396582003812","1.58396582003812","1.51707137047515","0.624234931525119","2.82203257296879"
"D4","HOM_H","16","16930","18.7799125194523","1.17374453246577","1.17374453246577","1.66779513751782","0.78739851797505","3.81301264888407"
"D5","WT","16","29418","32.6324551977111","2.03952844985694","2.03952844985694","4.3197753377396","0.474978072299503","2.61000833648959"
"D6","HOM","16","73645","81.6920648254617","5.10575405159135","5.10575405159135","2.4931385179378","0.195367238779557","0.619893611283399"
"D7","WT_H","16","9831","10.9052167736997","0.681576048356231","0.681576048356231","0.739139026358357","1.38792231203974","7.90529245845008"
"D8","HOM_H","16","9677","10.7343894536763","0.67089934085477","0.67089934085477","0.731541072631293","1.42712770484939","5.80826066215206"
"E1","WT","16","45146","50.0790272063316","3.12993920039573","3.12993920039573","2.35038391067861","0.31817213171704","1.33385571017626"
"E2","HOM","16","115353","127.957427575687","7.99733922348045","7.99733922348045","3.77954053775123","0.124954060647667","0.533690264771761"
"E3","WT_H","16","46068","51.1017725898482","3.19386078686551","3.19386078686551","4.08151620723992","0.309855232136064","1.60596085577284"
"E4","HOM_H","16","21639","24.0034569999072","1.5002160624942","1.5002160624942","1.70247856048766","0.656552053802433","4.43489085166302"
"E5","WT","16","27153","30.1199624713933","1.88249765446208","1.88249765446208","2.08018242470564","0.524726156783359","2.32644272983766"
"E6","HOM","14","69187","76.7469466912787","4.79668416820492","5.48192476366276","4.29380970772678","0.181479163467827","0.801488765986723"
"E7","WT_H","16","31552","34.9996337751778","2.18747711094861","2.18747711094861","1.84187198585527","0.451068797414384","1.81731191386052"
"E8","HOM_H","16","18910","20.9762637768957","1.31101648605598","1.31101648605598","1.37390027559769","0.760185262859638","4.08916466329644"
"F1","WT","16","75507","83.7575224221079","5.23484515138174","5.23484515138174","3.43474293899023","0.190071440090872","0.86023716682905"
"F2","HOM","16","100587","111.577971683057","6.97362323019105","6.97362323019105","2.73328216058059","0.142206916325581","0.716224262195284"
"F3","WT_H","16","24433","27.1027526631883","1.69392204144927","1.69392204144927","1.63049343742032","0.557671367669247","4.15848085483778"
"F4","HOM_H","16","25758","28.5725331763764","1.78578332352353","1.78578332352353","1.83719922675634","0.543986879464688","4.02811012114616"
"F5","WT","14","96032","106.525254522625","6.65782840766408","7.60894675161609","9.49104450891407","0.13067095098367","0.933620571772313"
"F6","HOM","15","47627","52.8311218880068","3.30194511800043","3.52207479253379","4.98051277207842","0.279820617494749","1.66764874495665"
"F7","WT_H","16","45280","50.2276691601182","3.13922932250739","3.13922932250739","3.69226158748672","0.315006090920599","1.49445917585536"
"F8","HOM_H","15","69156","76.7125593736116","4.79453496085073","5.11417062490744","6.75231183868772","0.190526259497838","1.79710637918719"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_23","3767","4.17861373070153","0.239205247958046","0.370499555174301"
"E3_24","2310","2.56240980035055","0.390079046955392","0.658320942771506"
"E3_31","794","0.880759039601013","1.11365887807062","3.85998449020089"
"E3_32","1885","2.09097076781852","0.477661926295117","0.904214399683953"
"E3_33","640","0.709931719577642","1.39837139386541","4.27556037127211"
"E3_34","2177","2.41487711487582","0.413404951245404","0.893528128944951"
"E3_41","13552","15.0328041620566","0.0665190703593831","0.0847362465860138"
"E3_42","1568","1.73933271296522","0.573974378730057","1.3637240265729"
"E3_43","800","0.887414649472053","1.12188879468085","2.65055111563013"
"E3_44","989","1.09706636040983","0.888756386751012","4.35386768535691"
"E4_11","23","0.0255131711723215","38.5745514854545","64.4296458705152"
"E4_12","3581","3.97228982469928","0.251727486282123","0.275894939555364"
"E4_13","865","0.959517089741657","1.04255600059028","1.16834339104848"
"E4_14","825","0.915146357268055","1.09008575148058","1.68053218597231"
"E4_21","1846","2.04770930365676","0.488238312292683","0.613091011675769"
"E4_22","602","0.66777952372772","1.48537046479201","2.1396571620232"
"E4_23","142","0.157516100281289","6.01893329078014","25.1662485724364"
"E4_24","180","0.199668296131212","4.90448831027933","12.6556831434996"
"E4_31","214","0.237383418733774","4.18575338615023","7.83024266485166"
"E4_32","2370","2.62896589906096","0.380512964601098","0.437774542460691"
"E4_33","633","0.702166841394762","1.41732947039557","1.93925318519158"
"E4_34","274","0.303939517444178","3.24873816516484","7.50131349267169"
"E4_41","1091","1.21021172821751","0.826687980587156","1.2864390382573"
"E4_42","4724","5.24018350513247","0.190838140239255","0.204322279612101"
"E4_43","164","0.181920003141771","5.20648970791411","28.3018893303084"
"E4_44","4105","4.55354642010347","0.2195386107846","0.274961694625489"
"E5_11","631","0.699948304771082","1.39588679484127","5.70651259063918"
"E5_12","2387","2.64782346036224","0.37759034319363","0.824854906858591"
"E5_13","101","0.112036099495847","8.5697664772","14.3179699478077"
"E5_14","147","0.16306244184049","6.09285759705479","8.00428784116184"
"E5_21","6756","7.49421671479149","0.13342473892376","0.174179177310548"
"E5_22","1542","1.71049173685738","0.577674868338741","2.59464055105001"
"E5_23","1549","1.71825661504026","0.578392018385013","1.85608587024166"
"E5_24","387","0.429286836682106","2.30527514678757","4.99233909724723"
"E5_31","583","0.646703425802759","1.52859272795533","4.1505163906033"
"E5_32","4539","5.03496886744206","0.198590738657999","0.26376070388956"
"E5_33","3330","3.69386347842742","0.268947467756083","0.999237352274448"
"E5_34","706","0.783143428159087","1.26281806893617","3.76795288651881"
"E5_41","405","0.449253666295227","2.17679921190594","4.52859233607801"
"E5_42","609","0.6755444019106","1.47301901514803","2.68262525391567"
"E5_43","2967","3.29119908122948","0.301711770158463","1.23035085387337"
"E5_44","514","0.570163912285794","1.73410201539961","4.61468400152797"
"E6_11","3322","3.6849893319327","0.270100189021379","0.870509442023676"
"E6_12","1617","1.79368686024539","0.555705003663366","1.33328173515355"
"E6_13","406","0.450362934607067","2.17639862014815","5.00286307082186"
"E6_14","2329","2.58348589827551","0.38641297762457","1.07396864010519"
"E6_21","3160","3.50528786541461","0.28395730042735","0.95169283080975"
"E6_22","821","0.910709284020694","1.08364352846341","2.75784736031523"
"E6_23","8989","9.97121285513036","0.0999245924866489","0.446421416237087"
"E6_24",NA,NA,NA,NA
"E6_31",NA,NA,NA,NA
"E6_32","8562","9.49755528597465","0.104906654694545","0.449184079084165"
"E6_33","6128","6.79759621495593","0.146913154094989","0.534203967346697"
"E6_34","9498","10.5358304258569","0.0947804087711909","0.432998367596199"
"E6_41","4886","5.41988497165056","0.184254719746162","0.462368569692072"
"E6_42","13508","14.9839963563356","0.0666444560183608","0.317953615906388"
"E6_43","3622","4.01776982548472","0.247756107895609","0.688091881585177"
"E6_44","2339","2.59457858139392","0.384065918306245","1.10469003845722"
"E7_11","2704","2.99946151521554","0.333071047206807","0.622802765696215"
"E7_12","725","0.804219526084048","1.17442694483425","4.90198303140803"
"E7_13","1343","1.48974734280121","0.662625768397914","1.44804238908308"
"E7_14","1949","2.16196393977629","0.461836078259754","0.78788299590859"
"E7_21","968","1.07377172586118","0.917166753898656","2.92494998696698"
"E7_22","1410","1.56406831969449","0.629516634797729","1.66863031205676"
"E7_23","2738","3.0371766378181","0.328953479817318","0.655964973750683"
"E7_24","1520","1.6860878339969","0.593173257254773","1.17518552334531"
"E7_31","522","0.579038058780515","1.69352001642994","5.6885430216148"
"E7_32","859","0.952861479870617","1.04215449361305","2.73620572040518"
"E7_33","6735","7.47092208024285","0.133855411354321","0.235258778207932"
"E7_34","2710","3.00611712508658","0.331997587655962","0.679440443453711"
"E7_41","1351","1.49862148929593","0.66182808002963","1.64098443220923"
"E7_42","4559","5.05715423367886","0.197726170048267","0.299545326355968"
"E7_43","640","0.709931719577642","1.33064713799687","5.79770835896691"
"E7_44","819","0.908490747397014","1.08547719080685","3.84773695974628"
"E8_11","521","0.577928790468675","1.73064245373077","3.86362578837101"
"E8_12","207","0.229618540550894","4.33812438495146","15.5773286967653"
"E8_13","1362","1.51082344072617","0.661041228772961","1.083996205764"
"E8_14","280","0.310595127315219","3.22212410616487","8.46041809803354"
"E8_21","1421","1.57627027112473","0.634366964098592","1.25528977546169"
"E8_22","260","0.288409761078417","3.45040743034749","13.9951585095352"
"E8_23","1816","2.01443125430156","0.49596936062259","0.891762192864906"
"E8_24","4376","4.85415813261213","0.205835738653714","0.274758185819268"
"E8_31","198","0.219635125744333","4.53654348974619","12.5992654362674"
"E8_32","2034","2.25625174628269","0.443063550216429","0.698495526143867"
"E8_33","152","0.16860878339969","5.91815205403973","17.7794944129928"
"E8_34","3373","3.74156201583654","0.267133671823843","0.419698102693675"
"E8_41","296","0.32834342030466","3.02937583891525","12.9981591003898"
"E8_42","370","0.410429275380825","2.42183670634146","8.99261592337908"
"E8_43","762","0.84526245362213","1.18132690442838","2.00176077860202"
"E8_44","1482","1.64393563814698","0.607936665509791","0.836633517802518"
"F1_11","3038","3.36995713137012","0.295028559466579","1.11283692726938"
"F1_12","1006","1.11592392171111","0.888077646606965","1.86657594271274"
"F1_13","7891","8.75323624872996","0.113685672096324","0.645078022077662"
"F1_14","10200","11.3145367807687","0.0880980188743995","0.521135156828489"
"F1_21","7182","7.96676501563536","0.125127272445342","0.639047510517298"
"F1_22","557","0.617862449694917","1.60709553534173","2.74563541082724"
"F1_23","7793","8.64452795416964","0.115202126533624","0.628367576405446"
"F1_24","9312","10.3295065198547","0.0965021454859843","0.539108143928278"
"F1_31","4925","5.46314643581233","0.182121968840374","0.82275506891009"
"F1_32","4947","5.48755033867281","0.181479742221998","0.817597034910562"
"F1_33","2936","3.25681176356243","0.306184877223169","0.98942177746967"
"F1_34","5824","6.46037864815655","0.154301059608449","0.745517918161209"
"F1_41","4204","4.66336398297564","0.213416840416369","0.883496894090524"
"F1_42","3576","3.96674348314008","0.250807970106294","0.97384027652697"
"F1_43","674","0.747646842180205","1.33080295035661","2.2774338106253"
"F1_44","1442","1.59956490567338","0.621531044850798","1.5810281496058"
"F2_11","5255","5.82920497871955","0.169978998016749","0.797914379870856"
"F2_12","3619","4.0144420205492","0.246825069541183","0.973499664894265"
"F2_13","2336","2.59125077645839","0.382460194715203","1.22878842618237"
"F2_14","6654","7.3810713469838","0.13424247628288","0.697778501216561"
"F2_21","6230","6.91074158276361","0.14335050627388","0.71179176760467"
"F2_22","6077","6.74102353105208","0.146956794565504","0.726550089843181"
"F2_23","8739","9.69389577717034","0.102225273346304","0.608048395204893"
"F2_24","7522","8.34391624166098","0.118730403693658","0.656423318838887"
"F2_31","5860","6.50031230738279","0.153586417523468","0.664793407552152"
"F2_32","1259","1.39656880460664","0.709025694356121","1.82023343201586"
"F2_33","6015","6.672248895718","0.1484653","0.727632097081211"
"F2_34","9965","11.0538587274863","0.0896470038036933","0.569759077362305"
"F2_41","7617","8.44929673128578","0.118187797178309","0.475529293347086"
"F2_42","5146","5.70829473272898","0.173579873043732","0.798844286272316"
"F2_43","9878","10.9573523843562","0.0904367749286221","0.56583090415167"
"F2_44","8415","9.33449284413416","0.106160297507725","0.617441326931115"
"F3_11","1187","1.31670148615416","0.758583273347386","1.04529305068108"
"F3_12","2778","3.0815473702917","0.324574852095787","0.436941160902906"
"F3_13","124","0.137549270668168","6.99808786934959","21.9054211648518"
"F3_14","186","0.206323906002252","3.83969647967568","14.6256769163283"
"F3_21","3363","3.73046933271814","0.267979528435455","0.296105457476513"
"F3_22","3195","3.54411225632901","0.282136668863494","0.41136152357611"
"F3_23","50","0.0554634155920033","13.93240236","45.0756191978284"
"F3_24","2550","2.82863419519217","0.353414370180463","0.457420354922991"
"F3_31","3447","3.82364787091271","0.261471754718514","0.389150051247072"
"F3_32","374","0.414866348628185","2.38694925372654","3.57148024682655"
"F3_33","19","0.0210760979249613","43.3028942333333","52.3317083618091"
"F3_34","140","0.155297563657609","5.30930515741007","27.3787750703333"
"F3_41","3958","4.39048397826298","0.227721762923932","0.328883695398621"
"F3_42","470","0.521356106564831","1.82587504221748","4.25622008146518"
"F3_43","2081","2.30838735693918","0.432929308600962","0.504221853569176"
"F3_44","511","0.566836107350274","1.74934066080392","2.30027514234863"
"F4_11","1781","1.97560686338716","0.50379228661236","0.648971979805956"
"F4_12","1333","1.47865465968281","0.676433121966967","0.645149785939033"
"F4_13","33","0.0366058542907222","25.044591468125","62.0869081452089"
"F4_14","766","0.849699526869491","1.17781750705882","1.50215778904613"
"F4_21","53","0.0587912205275235","14.6197472482692","56.8098750222764"
"F4_22","4561","5.05937277030254","0.197573689364035","0.252628610952988"
"F4_23","3146","3.48975810904885","0.286567482082671","0.372909019894051"
"F4_24","282","0.312813663938899","3.1840461152669","6.30152063070328"
"F4_31","591","0.655577572297479","1.52544093632203","2.34815360862694"
"F4_32","164","0.181920003141771","4.66402133245399","19.8844644500411"
"F4_33","5535","6.13980010603477","0.162860969672931","0.28259195225922"
"F4_34","503","0.557961960855553","1.77759924834661","2.81459531441277"
"F4_41","2010","2.22962930679853","0.44787206838228","0.708282117864983"
"F4_42","2491","2.7631873647936","0.360833594538153","0.47541911775122"
"F4_43","350","0.388243909144023","2.55906287054441","3.96026283630152"
"F4_44","2159","2.3949102852627","0.41738764442076","0.660678290093738"
"F5_11","90","0.099834148065606","10.036724358427","12.22618154802"
"F5_12","50","0.0554634155920033","18.0282442981633","19.9250682593079"
"F5_13","109","0.120910245990567","8.0949640237037","9.77234266341453"
"F5_14","6022","6.68001377390088","0.149712279995017","0.142782613588617"
"F5_21","748","0.82973269725637","1.19377355559572","1.7374327656846"
"F5_22","3360","3.72714152778262","0.267959175034236","0.412971652228113"
"F5_23","16741","18.5702608085145","0.0538518729725209","0.0640845800326107"
"F5_24","845","0.937331723504856","1.0635776528436","1.3265762991057"
"F5_31","26698","29.6152453895061","0.0337673179271079","0.0307883704607025"
"F5_32",NA,NA,NA,NA
"F5_33","12765","14.1598100006384","0.0706223198605453","0.0808200806332326"
"F5_34","3190","3.53856591476981","0.282593165895265","0.363703114438448"
"F5_41","2849","3.16030542043235","0.315031391976826","0.766428617303668"
"F5_42","19428","21.5508647624288","0.0463981266505379","0.0626935405405858"
"F5_43","3137","3.47977469424229","0.28724131979273","0.498939201677576"
"F5_44",NA,NA,NA,NA
"F6_11",NA,NA,NA,NA
"F6_12","392","0.434833178241306","2.25401981672634","5.6150952264467"
"F6_13","2429","2.69441272945952","0.369062795477759","0.735954059268283"
"F6_14","53","0.0587912205275235","16.6441681234615","19.6955723852363"
"F6_21","7647","8.48257478064099","0.117850642222077","0.276236217063916"
"F6_22","9743","10.8076011622578","0.0925087719759803","0.118509355924841"
"F6_23","15917","17.6562237195583","0.056637152060191","0.0816947292745095"
"F6_24","1974","2.18969564757229","0.455731987496199","0.739466721009083"
"F6_31","1058","1.17360587392679","0.819460333888363","3.21197692788041"
"F6_32","125","0.138658538980008","6.97985830709677","12.9160639461877"
"F6_33","1783","1.97782540001084","0.505400716756453","0.623091646318761"
"F6_34","639","0.708822451265802","1.37798243183386","5.31024988313527"
"F6_41","291","0.322797078745459","2.98486021217241","7.27849885509902"
"F6_42","2422","2.68664785127664","0.372027478285832","0.71340172305645"
"F6_43","836","0.927348308698295","1.07747565188024","2.12648480824487"
"F6_44","2318","2.57128394684527","0.388254062965041","0.429917046233023"
"F7_11","636","0.705494646330282","1.38704127733858","3.52906041064707"
"F7_12","425","0.471439032532028","2.07747872625","5.53725528301361"
"F7_13","3808","4.22409373148697","0.236566308121881","0.339943116864175"
"F7_14","201","0.222962930679853","4.34776687295","8.88977259654283"
"F7_21","7179","7.96343721069984","0.12552859170939","0.170646752038204"
"F7_22","1101","1.22130441133591","0.811366120409091","2.74853483516631"
"F7_23","890","0.987248797537659","1.0089350808324","2.28321382598396"
"F7_24","481","0.533558057995072","1.81159495158333","6.05142346503538"
"F7_31","704","0.780924891535407","1.24591887940256","3.06100064337086"
"F7_32","12423","13.7804402379891","0.0725516386483658","0.141821628563838"
"F7_33","3516","3.90018738442967","0.256301933704125","0.547117588838658"
"F7_34","4781","5.30341179890736","0.188531703617155","0.329160729404959"
"F7_41","1153","1.2789863635516","0.780565903793403","1.68544912235047"
"F7_42","5519","6.12205181304533","0.163117038530265","0.269687645396957"
"F7_43","701","0.777597086599886","1.26819294745714","3.76338967951529"
"F7_44","1762","1.9545307654622","0.511282964593981","0.937124527193615"
"F8_11","241","0.267333663153456","3.73859540254167","7.33082483867687"
"F8_12","16","0.0177482929894411","52.10109866","36.2950330582399"
"F8_13","26","0.0288409761078417","29.5163912088","33.2596578454965"
"F8_14",NA,NA,NA,NA
"F8_21","694","0.769832208417006","1.29394059842713","4.53007304500943"
"F8_22","15296","16.9673680979057","0.0589304488401438","0.0709871635911655"
"F8_23","10165","11.2757123898543","0.0886922360251869","0.12375659465679"
"F8_24","406","0.450362934607067","2.21166010214815","5.33273499189822"
"F8_31","2785","3.08931224847458","0.323097352212644","0.572125813392029"
"F8_32","17807","19.7527408289361","0.0506250130220151","0.0720870390201421"
"F8_33","4213","4.6733473977822","0.213413579425451","0.637856692789162"
"F8_34","1288","1.42873758565001","0.699645854498834","1.07760464154986"
"F8_41","12133","13.4587524275555","0.0743016445598417","0.0810064008763003"
"F8_42","736","0.816421477514289","1.19698771595918","6.65693949997126"
"F8_43","2668","2.9595278559893","0.337453623933258","0.727404096749633"
"F8_44","682","0.756520988674925","1.29189150277533","6.74890707863797"
