"recording time (s): [394.002 ,1295]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","53860","59.7947483646925","3.73717177279328","3.73717177279328","2.55957653543681","0.263092577074512","2.38045613674171"
"A2","HOM","16","80281","89.1270366406586","5.57043979004117","5.57043979004117","3.54097096329441","0.178180697439731","1.06469599103087"
"A3","WT_H","16","7348","8.15766451882213","0.509854032426383","0.509854032426383","0.300698791583722","1.93342472449536","7.06817882008152"
"A4","HOM_H","16","8335","9.25342049052565","0.578338780657853","0.578338780657853","0.443362697470484","1.70951297992547","6.49430283123014"
"A5","WT","16","48022","53.3134683618504","3.33209177261565","3.33209177261565","3.48924681386534","0.295771653543307","1.81266825454866"
"A6","HOM","16","104599","116.124598666886","7.25778741668036","7.25778741668036","4.81917972938145","0.13755190499412","0.665841456977734"
"A7","WT_H","16","9653","10.7166488296394","0.66979055185246","0.66979055185246","0.398664672591661","1.45792888243229","5.80490055587607"
"A8","HOM_H","16","14478","16.0733079618273","1.0045817476142","1.0045817476142","1.25524888760615","0.978878722168441","4.13913855076221"
"B1","WT","16","93300","103.580579695986","6.47378623099912","6.47378623099912","5.35311546575292","0.152960517130483","1.02708362325843"
"B2","HOM","16","55915","62.076185570215","3.87976159813844","3.87976159813844","2.46775112657792","0.256627431617739","1.37419802482458"
"B3","WT_H","16","10325","11.4626954486715","0.716418465541972","0.716418465541972","0.564152376158919","1.36340221553982","5.33427777671922"
"B4","HOM_H","16","20156","22.3769578172807","1.39855986358005","1.39855986358005","2.13836621206571","0.697867086395233","4.59861192561922"
"B5","WT","16","24734","27.4594004094375","1.71621252558984","1.71621252558984","1.04946535813786","0.57479551096367","2.21478368407191"
"B6","HOM","16","27688","30.7388970055998","1.92118106284999","1.92118106284999","1.53432061710325","0.503496718704828","2.50685477682026"
"B7","WT_H","16","12837","14.2514887626728","0.89071804766705","0.89071804766705","1.31602116427428","1.0987017237345","4.15207351159509"
"B8","HOM_H","16","23960","26.6001145714451","1.66250716071532","1.66250716071532","2.15896547130123","0.588993668559973","2.91017794188104"
"C1","WT","15","91407","101.478993014694","6.3424370634184","6.76526620097963","4.15291955631158","0.146330835959384","1.04686042341438"
"C2","HOM","16","127526","141.577888599253","8.84861803745332","8.84861803745332","5.42008495238387","0.112520831307348","0.673258337616285"
"C3","WT_H","16","14287","15.8612619733821","0.991328873336383","0.991328873336383","0.621788439918084","1.00065405928106","3.17988354710478"
"C4","HOM_H","16","30131","33.4510873185397","2.09069295740873","2.09069295740873","3.95117322900567","0.470423106093309","3.08126251286648"
"C5","WT","16","24071","26.7233454861959","1.67020909288724","1.67020909288724","1.81540197540496","0.577376033257119","2.35283015071197"
"C6","HOM","16","67110","74.5047449453121","4.65654655908201","4.65654655908201","3.24619769868486","0.20919799445554","1.09039290880892"
"C7","WT_H","16","14083","15.6347835354616","0.977173970966352","0.977173970966352","0.984787586899045","1.0094417629914","4.12670920203709"
"C8","HOM_H","16","32481","36.06003010831","2.25375188176937","2.25375188176937","3.97537073205269","0.421543264438626","3.1948111452653"
"D1","WT","16","77816","86.3904221824528","5.3994013864033","5.3994013864033","4.51852899340474","0.18474220874036","1.23331098833202"
"D2","HOM","16","106755","118.518164902947","7.40738530643421","7.40738530643421","5.15737415033735","0.133862208190071","0.699604871844163"
"D3","WT_H","16","15130","16.7971508124359","1.04982192577724","1.04982192577724","0.86124158643813","0.936397252878126","3.62237995015231"
"D4","HOM_H","16","19750","21.9262213182821","1.37038883239263","1.37038883239263","2.15948924594894","0.720999614877876","3.12991229098817"
"D5","WT","15","17352","19.2639894842953","1.20399934276845","1.28426596561968","1.34898852330601","0.773299440502971","2.93250380143876"
"D6","HOM","16","60134","66.7600705191685","4.17250440744803","4.17250440744803","2.0957222943084","0.238676706477261","0.855114993682933"
"D7","WT_H","16","6914","7.67584274403052","0.479740171501907","0.479740171501907","0.61086246936272","1.91190952739925","10.1917393420177"
"D8","HOM_H","16","8927","9.91065203586353","0.61941575224147","0.61941575224147","0.658854376158139","1.57040579059589","6.24041545010633"
"E1","WT","16","22188","24.6328606891162","1.53955379306976","1.53955379306976","1.20217604694463","0.621411026519935","6.01032525013043"
"E2","HOM","15","117283","130.206228601118","8.13788928756989","8.68041524007455","4.06066507336959","0.115015804482041","0.63340318590148"
"E3","WT_H","16","23495","26.0838769555969","1.63024230972481","1.63024230972481","1.91125751388307","0.600710193790196","3.34913113222334"
"E4","HOM_H","16","38056","42.249330556382","2.64058315977388","2.64058315977388","3.34632303189312","0.372853711882229","1.93866800460357"
"E5","WT","14","4823","5.35443875534556","0.334652422209097","0.382459911096111","0.27796993579979","2.44448813474735","13.869650159996"
"E6","HOM","16","126586","140.534311483345","8.78339446770906","8.78339446770906","6.83603798260524","0.112886019751916","0.635964666101278"
"E7","WT_H","16","19726","21.8995767961738","1.36872354976087","1.36872354976087","1.75804721042015","0.717128754946728","2.99906987842148"
"E8","HOM_H","16","19668","21.8351858677455","1.36469911673409","1.36469911673409","2.13611628862735","0.6768239975575","4.58976701358037"
"F1","WT","16","59561","66.123932553833","4.13274578461456","4.13274578461456","2.82053605848205","0.240591357796624","1.36992214224339"
"F2","HOM","16","95981","106.556994853166","6.6598121783229","6.6598121783229","2.95715987057322","0.149091933934247","0.92317254209305"
"F3","WT_H","16","13341","14.8110237269469","0.925688982934184","0.925688982934184","0.661356207114443","1.05887032195122","3.84273161526985"
"F4","HOM_H","16","18569","20.6150887928699","1.28844304955437","1.28844304955437","1.39156993971921","0.732802962324152","4.5959904567753"
"F5","WT","15","25212","27.990070474761","1.74937940467256","1.8660046983174","2.03848052156226","0.528794094535064","2.80657183480246"
"F6","HOM","16","22104","24.5396048617371","1.53372530385857","1.53372530385857","1.62615727091554","0.643214081854401","3.20036772800051"
"F7","WT_H","16","27649","30.6955996571738","1.91847497857336","1.91847497857336","2.79297443710868","0.517119719176347","3.23572520673841"
"F8","HOM_H","13","69956","77.6643411919871","4.85402132449919","5.97418009169132","7.47596137707268","0.162556540039747","2.14689623607109"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_32","1271","1.41104948331831","0.707749984251969","1.00295216532189"
"E3_33","144","0.159867132649753","5.88202293706294","12.6017108587303"
"E3_34","1226","1.36109100436526","0.733323167346939","1.32611935572279"
"E3_41","4764","5.28893763849601","0.189015410455595","0.262386035763102"
"E3_42","1925","2.13711271076927","0.466696382536383","0.767332130898963"
"E3_43","122","0.135442987383819","6.8094320661157","15.8416562981776"
"E3_44","416","0.461838383210398","2.16963007228916","3.49077944904185"
"E4_11","24","0.0266445221082922","34.7562608695652","41.4218602748906"
"E4_12","2954","3.2794965961623","0.304982756518794","0.434838121955532"
"E4_13","621","0.689427009552061","1.44250193548387","2.18640972992505"
"E4_14","370","0.410769715836172","2.37716466124661","5.1204853309054"
"E4_21","6036","6.70109731023549","0.149205461474731","0.198332354656048"
"E4_22","2269","2.51901752765479","0.396415661375661","0.536807663520009"
"E4_23","310","0.344158410565441","2.83091546925566","6.61686016755467"
"E4_24","509","0.565085906380031","1.76333448818898","3.0714982549457"
"E4_31","422","0.468499513737472","2.13304","3.45307446587751"
"E4_32","3984","4.42299066997651","0.225891900577454","0.33513584986655"
"E4_33","11469","12.7327510025001","0.078518869898849","0.106310934991005"
"E4_34","320","0.35526029477723","2.74974319749216","6.15540354896205"
"E4_41","2998","3.32834488669417","0.299887994661328","0.511923163930266"
"E4_42","4120","4.57397629525683","0.218652216557417","0.315406566480834"
"E4_43","279","0.309742569508897","3.16933726618705","6.26174274236811"
"E4_44","1371","1.52206832543619","0.646672525547445","1.72645981126007"
"E5_11","172","0.190952408442761","4.86651134502924","21.0982149849079"
"E5_12","600","0.666113052707305","1.40032213689482","11.2194258762401"
"E5_13",NA,NA,NA,NA
"E5_14",NA,NA,NA,NA
"E5_21","743","0.82486999693588","1.21017908355795","3.17558809819255"
"E5_22","371","0.411879904257351","2.22995459459459","14.490089759414"
"E5_23","509","0.565085906380031","1.65138535433071","11.1416819377128"
"E5_24","52","0.0577297979012998","16.4291498039216","36.3660258609219"
"E5_31","69","0.0766030010613401","12.1318917647059","32.2309408289116"
"E5_32","540","0.599501747436575","1.60052690166976","7.8377104493419"
"E5_33","667","0.740495676926288","1.25973273273273","10.7830311919861"
"E5_34","121","0.13433279896264","6.934028","24.828722792219"
"E5_41","151","0.167638451598005","5.59062506666667","21.4816921566879"
"E5_42","106","0.117679972644957","7.71260038095238","26.5033426989709"
"E5_43","567","0.629476834808404","1.49373371024735","10.3387505112401"
"E5_44","155","0.172079205282721","5.40365246753247","22.1305586632227"
"E6_11","8530","9.46990723265553","0.105099739711572","0.456800119346389"
"E6_12","1947","2.16153685603521","0.460632846865365","1.05879852100932"
"E6_13","224","0.248682206344061","3.80318385650224","8.21037348531729"
"E6_14","2547","2.82764990874251","0.350935302435192","1.16349064642022"
"E6_21","6511","7.22843681029544","0.137691428571429","0.587738168763884"
"E6_22","1212","1.34554836646876","0.737818596201486","1.56767573335066"
"E6_23","14738","16.3619569513338","0.0608274302775327","0.343541292763205"
"E6_24","3553","3.94449946044843","0.252343963963964","0.738686199777524"
"E6_31","12203","13.5476293036454","0.0734624881167022","0.384849281323577"
"E6_32","15329","17.0180783082505","0.0584813569937369","0.335277360464582"
"E6_33","11547","12.8193456993521","0.0776354339165079","0.377191145902842"
"E6_34","19533","21.6853104308863","0.0458937743190662","0.299046684096598"
"E6_41","6362","7.0630187355398","0.140913894041817","0.530398412493896"
"E6_42","15888","17.6386736356894","0.0564235110467678","0.321840577463927"
"E6_43","3903","4.33306540786102","0.229715817529472","0.673546413570261"
"E6_44","2559","2.84097216979666","0.350400218921032","1.14898524999596"
"E7_11","1322","1.46766909279843","0.681636941710825","1.05625720779081"
"E7_12","299","0.331946337932474","2.86778093959732","5.43695683556005"
"E7_13","507","0.562865529537673","1.77906972332016","2.76085128615004"
"E7_14","1680","1.86511654758046","0.53628026206075","1.08631007819411"
"E7_21","365","0.405218773730277","2.4738421978022","3.8585943155075"
"E7_22","660","0.732724357978036","1.32068127465857","3.04450822448294"
"E7_23","6364","7.06523911238215","0.141530724501022","0.158807563237284"
"E7_24","1429","1.58645925386457","0.630614957983193","0.929797122051505"
"E7_31","91","0.101027146327275","9.50274311111111","15.3015822607752"
"E7_32","276","0.306412004245361","3.1567392","7.77774265309762"
"E7_33","2640","2.93089743191214","0.341216582038651","0.475187460903736"
"E7_34","1290","1.43214306332071","0.69728","0.992996484803599"
"E7_41","298","0.330836149511295","2.92998976430976","5.10519483865292"
"E7_42","2251","2.49903413607357","0.399365724444444","0.922199771916208"
"E7_43","141","0.156536567386217","6.03915942857143","12.4698977361151"
"E7_44","113","0.125451291593209","7.76946714285714","21.6667915615134"
"E8_11","176","0.195393162127476","4.88377691428571","9.00403589802569"
"E8_12","54","0.0599501747436575","12.7248467924528","30.6471520017312"
"E8_13","1174","1.30336120646396","0.767571355498721","1.00421575558534"
"E8_14","104","0.1154595958026","8.0930213592233","20.4177495554838"
"E8_21","1253","1.39106609173709","0.716496166134185","1.05465667934619"
"E8_22","94","0.104357711590811","7.25188731182796","23.894360098319"
"E8_23","2061","2.28809833604959","0.437079495145631","0.582764225527258"
"E8_24","2906","3.22620755194572","0.309829535283993","0.418444472072228"
"E8_31","48","0.0532890442165844","16.0091693617021","33.455069014475"
"E8_32","3424","3.80128515411636","0.263093754016944","0.32549483819098"
"E8_33","68","0.0754928126401613","10.0659450746269","26.5587534502263"
"E8_34","7200","7.99335663248767","0.125050123628282","0.149240900245023"
"E8_41","98","0.108798465275527","7.84966680412371","24.792505085386"
"E8_42","245","0.271996163188816","3.66428721311475","9.99994495570169"
"E8_43","586","0.650570414810802","1.5343974017094","2.10201509271431"
"E8_44","177","0.196503350548655","5.02969545454545","9.58446044988919"
"F1_11","2294","2.54677223818426","0.390129681639773","1.91296879582317"
"F1_12","1031","1.14460426223539","0.869196893203883","2.74695532322236"
"F1_13","6376","7.0785613734363","0.140452567843137","1.09034475856645"
"F1_14","6138","6.81433652919574","0.14617384389767","1.06061369202716"
"F1_21","5066","5.62421454169202","0.176795419545903","1.13139415279779"
"F1_22","452","0.501805166372837","1.98441685144124","3.95456568757748"
"F1_23","6488","7.20290247660833","0.13802778480037","1.02280136161753"
"F1_24","8314","9.2301065336809","0.108030044508601","0.802197183037891"
"F1_31","5810","6.45019472704907","0.154138158030642","1.09503922110418"
"F1_32","5743","6.37581210283009","0.156745830721003","0.325667062033881"
"F1_33","2630","2.91979554770036","0.341255747432484","1.44472408982001"
"F1_34","2902","3.221766798261","0.309263371251293","1.4985113825183"
"F1_41","3166","3.51485654145222","0.282869257503949","1.52907254294614"
"F1_42","1901","2.11046818866098","0.470965431578947","2.06677293134272"
"F1_43","235","0.260894278977028","3.78450324786325","5.33726154813124"
"F1_44","1015","1.12684124749653","0.882042051282051","2.8053614948966"
"F2_11","4997","5.54761154063068","0.178957694155324","1.02276862892819"
"F2_12","3098","3.43936372881205","0.288627032612205","1.33228349183198"
"F2_13","2187","2.42798207711813","0.40860505032022","1.64107452643877"
"F2_14","6417","7.12407909870463","0.139351758104738","0.922059474478922"
"F2_21","4676","5.19124105743227","0.191274986096257","0.886665287277176"
"F2_22","6799","7.54817107559495","0.131555175051486","0.84859612075771"
"F2_23","9213","10.2281659243207","0.0970844116369952","0.715349586836626"
"F2_24","8306","9.22122502631147","0.107684325105358","0.797032091841733"
"F2_31","5452","6.05274727226705","0.16401552742616","0.802839882074517"
"F2_32","1052","1.16791821908014","0.850506641294006","2.42764351317664"
"F2_33","5413","6.00944992384107","0.165230968218773","0.960014668642949"
"F2_34","7078","7.85791364510385","0.126372621167161","0.878164255910943"
"F2_41","10470","11.6236727697425","0.0854247626325342","0.715761308805105"
"F2_42","3751","4.16431676784184","0.238366506666667","1.08603640440859"
"F2_43","8360","9.28117520105512","0.107205665749492","0.784017811121587"
"F2_44","8712","9.67196152531008","0.102670673860636","0.773416950119539"
"F3_11","804","0.892591490627789","1.08900552926526","3.58566672431706"
"F3_12","1086","1.20566462540022","0.820750967741935","2.19532337326844"
"F3_13","372","0.412990092678529","2.35700377358491","7.33161366231346"
"F3_14","554","0.615044385333079","1.5813287522604","6.1009986869622"
"F3_21","872","0.968084303267951","1.00429483352468","3.59648804741597"
"F3_22","1474","1.63641773281761","0.604559076714189","1.93603151653156"
"F3_23","144","0.159867132649753","6.11504","10.8184581737091"
"F3_24","1248","1.3855151496312","0.721062710505213","1.54143204832203"
"F3_31","2522","2.79989519821304","0.356983831812773","0.648360267551243"
"F3_32","354","0.39300670109731","2.4772233427762","6.95071496797134"
"F3_33","228","0.253122960028776","3.85219982378855","8.8039886493946"
"F3_34","377","0.418541034784424","2.32568808510638","7.22995706221309"
"F3_41","1251","1.38884571489473","0.718037952","1.70276799967325"
"F3_42","754","0.837082069568847","1.1777586188579","3.21614172111623"
"F3_43","700","0.77713189482519","1.25102924177396","4.57500009410241"
"F3_44","601","0.667223241128484","1.45745346666667","4.78028672121569"
"F4_11","810","0.899252621154862","0.736357280593325","12.7800535202026"
"F4_12","2028","2.25146211815069","0.444040493339911","0.522893317981673"
"F4_13","80","0.0888150736943074","10.1474318987342","24.6040238582449"
"F4_14","1131","1.25562310435327","0.794893946902655","1.11694049327494"
"F4_21","105","0.116569784223778","7.70817692307692","21.9178846647602"
"F4_22","2916","3.2373094361575","0.308763910806175","0.693072776326092"
"F4_23","4680","5.19568181111698","0.192333404573627","0.43130150162977"
"F4_24","238","0.264224844240564","3.50240978902954","7.16062896610882"
"F4_31","226","0.250902583186418","3.73664177777778","13.7779015027656"
"F4_32","249","0.276436916873532","3.23255322580645","13.1444820306291"
"F4_33","1319","1.46433852753489","0.677940394537178","1.14998276093031"
"F4_34","394","0.437414237944464","2.27191389312977","4.09229752352992"
"F4_41","585","0.649460226389623","1.48190232876712","4.79892471080577"
"F4_42","1789","1.98612708548895","0.502928993288591","1.00263613490756"
"F4_43","302","0.33527690319601","2.92098285714286","6.71206889521642"
"F4_44","1717","1.90619351916407","0.521939160839161","1.14085477474243"
"F5_11","28","0.0310852757930076","29.5406074074074","28.9620816845985"
"F5_12","37","0.0410769715836172","24.5515111111111","27.4299581901342"
"F5_13","120","0.133222610541461","7.30334453781512","12.6308559389405"
"F5_14","1142","1.26783517698624","0.788206555652936","2.81022542822416"
"F5_21","361","0.400778020045562","2.43993222222222","5.65703147819506"
"F5_22","878","0.974745433795024","1.02533436716078","3.4330975046575"
"F5_23","3540","3.9300670109731","0.254171709522464","0.887524261363777"
"F5_24","1896","2.10491724655509","0.47506473878628","1.14878989843104"
"F5_31","5677","6.30253966703229","0.158624651162791","0.483524938404055"
"F5_32",NA,NA,NA,NA
"F5_33","2964","3.29059848037409","0.303498616267297","1.0155870489141"
"F5_34","1249","1.38662533805237","0.720568269230769","1.99210470947255"
"F5_41","360","0.399667831624383","2.5042591643454","6.64366821979612"
"F5_42","5173","5.74300470275815","0.173971616395978","0.581309530078346"
"F5_43","1184","1.31446309067575","0.760783905325444","1.71867621293273"
"F5_44","603","0.669443617970842","1.49347242524917","4.18582768548716"
"F6_11","2072","2.30031040868256","0.429229589570256","2.31070636642894"
"F6_12","586","0.650570414810802","1.51672752136752","4.72929969186244"
"F6_13","1717","1.90619351916407","0.517176317016317","2.76259786969407"
"F6_14","44","0.0488482905318691","20.6340074418605","24.3455636998053"
"F6_21","2670","2.96420308454751","0.332478501311353","2.09095057240941"
"F6_22","1801","1.9994493465431","0.4933476","2.45868362837955"
"F6_23","6048","6.71441957128964","0.147568275177774","0.773247952395871"
"F6_24","1175","1.30447139488514","0.75802930153322","2.82355382627584"
"F6_31","1928","2.14044327603281","0.460630451478983","2.68639357223964"
"F6_32","161","0.178740335809794","5.544841","8.49172716918966"
"F6_33","228","0.253122960028776","3.90853814977974","6.99812087221715"
"F6_34","1067","1.18457104539782","0.83237703564728","3.58786696853064"
"F6_41","298","0.330836149511295","2.98734949494949","6.30629809127331"
"F6_42","791","0.878159041152464","1.12318318987342","4.11713981345467"
"F6_43","783","0.869277533783034","1.13465084398977","3.9968671995733"
"F6_44","735","0.815988489566449","1.20906964577657","4.16215960263699"
"F7_11","109","0.121010537908494","8.26096518518519","12.4703887939259"
"F7_12","111","0.123230914750852","7.85258981818182","17.9279526536295"
"F7_13","4253","4.72163135527362","0.211780112888053","0.282275404516416"
"F7_14","35","0.0388565947412595","25.4050894117647","32.4371325837341"
"F7_21","9740","10.8132352222819","0.0924434295102167","0.135287723097604"
"F7_22","624","0.692757574815598","1.43960693418941","4.1857991349393"
"F7_23","295","0.327505584247758","3.05059074829932","8.50483513887236"
"F7_24","133","0.147655060016786","6.79436242424242","16.207117964538"
"F7_31","156","0.173189393703899","5.78620748387097","14.8667439701646"
"F7_32","2472","2.7443857771541","0.363455605018211","0.586587794182314"
"F7_33","2676","2.97086421507458","0.335469248598131","0.54144897504111"
"F7_34","3173","3.52262786040047","0.282955813366961","0.470287229042735"
"F7_41","437","0.485152340055154","2.05718055045872","5.58924390201626"
"F7_42","2134","2.36914209079565","0.420930182841069","0.837638408893187"
"F7_43","273","0.303081438981824","3.29736147058824","10.7043305235583"
"F7_44","1028","1.14127369697185","0.873313184031159","1.47924234237331"
"F8_11","24","0.0266445221082922","36.1556626086957","38.9361696583035"
"F8_12",NA,NA,NA,NA
"F8_13",NA,NA,NA,NA
"F8_14",NA,NA,NA,NA
"F8_21","143","0.158756944228574","5.85639042253521","18.2671418677318"
"F8_22","14487","16.0832996576179","0.0621709567858622","0.0718998360578041"
"F8_23","11251","12.4907299266832","0.080048704","0.104066528197215"
"F8_24","165","0.183181089494509","5.37310292682927","11.0323129399669"
"F8_31","587","0.651680603231981","1.52436764505119","6.14992377164884"
"F8_32","14324","15.9023389449657","0.0628796034350346","0.0837502410302552"
"F8_33","13452","14.9342546416978","0.0669548613485986","0.0868971732443581"
"F8_34","195","0.216486742129874","4.35615546391753","15.5387853894466"
"F8_41","14024","15.5692824186121","0.0642235527347928","0.074427353068967"
"F8_42","203","0.225368249499305","4.28290534653465","15.6660995678047"
"F8_43","912","1.0124918401151","0.973836487376509","2.08364386927377"
"F8_44","189","0.209825611602801","4.42357617021277","16.0599144734173"
