"recording time (s): [800.50015006 ,1709]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","45944","50.5852416928195","3.16157760580122","3.16157760580122","2.06273178453087","0.314160870985891","1.8315143146009"
"A2","HOM","16","120899","133.11216122715","8.31951007669688","8.31951007669688","5.46577882548562","0.120153827606777","0.632461019077784"
"A3","WT_H","16","6190","6.81531094546736","0.42595693409171","0.42595693409171","0.339619318088871","2.27655419048915","7.67011539888299"
"A4","HOM_H","16","7993","8.80044917400979","0.550028073375612","0.550028073375612","0.624697434373594","1.78673779198571","6.44459805479819"
"A5","WT","16","61796","68.0386034226335","4.25241271391459","4.25241271391459","3.94311732268572","0.233251373774199","1.1729104243875"
"A6","HOM","16","111332","122.578707298994","7.66116920618712","7.66116920618712","5.1358144159529","0.129937669879442","0.654903451848069"
"A7","WT_H","16","5676","6.24938690249964","0.390586681406227","0.390586681406227","0.367811612880941","2.30270375994523","8.43433270719651"
"A8","HOM_H","16","8153","8.97661230022543","0.561038268764089","0.561038268764089","0.788646491822439","1.67542864899349","7.50488899023167"
"B1","WT","16","86516","95.255806422949","5.95348790143431","5.95348790143431","5.50761867930107","0.166762623671098","0.935761102689977"
"B2","HOM","16","101425","111.67090672763","6.97943167047685","6.97943167047685","4.62339970351383","0.143063057988443","0.639527833001632"
"B3","WT_H","16","16744","18.4354711584662","1.15221694740413","1.15221694740413","1.2770509155852","0.854856348030846","3.52820659273408"
"B4","HOM_H","15","26261","28.9138741096799","1.80711713185499","1.92759160731199","2.54859936702429","0.477130212273108","3.64178689785708"
"B5","WT","15","29807","32.8180893944339","2.05113058715212","2.18787262629559","1.57725375641242","0.453313808154538","1.89845837036447"
"B6","HOM","16","31020","34.1536260950561","2.13460163094101","2.13460163094101","1.94803062690709","0.462949364767127","2.6857593830912"
"B7","WT_H","16","7385","8.13102929439038","0.508189330899399","0.508189330899399","0.61950603312888","1.90963605578097","6.55017377374782"
"B8","HOM_H","16","18725","20.6165908649235","1.28853692905772","1.28853692905772","1.87866740409003","0.698735029594313","5.10472576329136"
"C1","WT","15","84555","93.0967071072686","5.81854419420429","6.20644714048457","4.28011350456854","0.160533560441921","0.843556707319485"
"C2","HOM","16","104956","115.558606719301","7.2224129199563","7.2224129199563","4.7431427192261","0.13750579059939","0.677592349314524"
"C3","WT_H","16","11583","12.7531093184731","0.797069332404568","0.797069332404568","0.671147948302221","1.2359111277773","4.39642558527998"
"C4","HOM_H","16","15490","17.0547926567511","1.06592454104694","1.06592454104694","1.23010029334583","0.925470237046659","4.85475376082668"
"C5","WT","14","26133","28.7729436087074","1.79830897554421","2.05521025776481","2.81337865034166","0.474799192016157","2.83071167964037"
"C6","HOM","16","57114","62.8836299417484","3.93022687135928","3.93022687135928","2.51250120504949","0.254047960939087","1.03182372156727"
"C7","WT_H","16","19136","21.0691098953899","1.31681936846187","1.31681936846187","2.35998734144524","0.746767129019874","4.37698941800757"
"C8","HOM_H","15","27397","30.1646323058109","1.88528951911318","2.01097548705406","3.23638532183429","0.450739760532467","3.68224149327123"
"D1","WT","16","114964","126.577610264089","7.91110064150555","7.91110064150555","6.07601708742384","0.125920355875265","0.752107579313009"
"D2","HOM","16","116722","128.513202613383","8.03207516333644","8.03207516333644","5.38111950261578","0.124347482467568","0.527756779127721"
"D3","WT_H","16","26849","29.5612735985223","1.84757959990765","1.84757959990765","1.79083226973744","0.53561439954869","2.05835959667189"
"D4","HOM_H","16","19355","21.3102331743975","1.33188957339985","1.33188957339985","2.85529582209704","0.72568216925901","4.45500142059031"
"D5","WT","16","30926","34.0501302584045","2.12813314115028","2.12813314115028","3.36501213408214","0.467830076245552","1.95152135446092"
"D6","HOM","16","84742","93.3025977610331","5.83141236006457","5.83141236006457","3.27926894667776","0.170717106992541","0.69564450310583"
"D7","WT_H","16","12880","14.1811316603586","0.886320728772411","0.886320728772411","0.940088540477234","1.11149071222792","4.49220654312487"
"D8","HOM_H","16","5142","5.66144246875495","0.353840154297185","0.353840154297185","0.37833160594898","2.74937279422747","11.0212912011831"
"E1","WT","16","62768","69.1087944143934","4.31929965089959","4.31929965089959","3.24480133127571","0.229834937056189","1.24529170322921"
"E2","HOM","16","157518","173.430395720215","10.8393997325134","10.8393997325134","4.77182374315711","0.0920063905279933","0.445805093380144"
"E3","WT_H","16","54023","59.4803785471702","3.71752365919813","3.71752365919813","3.85847758805168","0.267966360759161","1.08647948029683"
"E4","HOM_H","15","30032","33.0658187906746","2.06661367441716","2.20438791937831","3.05199293534848","0.436799154070027","2.8949174810324"
"E5","WT","16","22365","24.6243019863292","1.53901887414557","1.53901887414557","1.61232083349738","0.645639075688845","2.85895768024219"
"E6","HOM","16","90181","99.2910430328259","6.20569018955162","6.20569018955162","4.87180465772784","0.160263498700161","0.70159119352991"
"E7","WT_H","16","33461","36.8412147893834","2.30257592433646","2.30257592433646","2.64398462266788","0.428014838815369","2.01557357206965"
"E8","HOM_H","16","9116","10.0368941161358","0.627305882258486","0.627305882258486","0.806432539664766","1.47102051587253","7.64873898219292"
"F1","WT","16","84274","92.7873206168524","5.79920753855328","5.79920753855328","4.20613312582332","0.172190098888414","0.934073777103658"
"F2","HOM","16","94220","103.738060950232","6.48362880938949","6.48362880938949","3.26651398877388","0.152528755445522","0.924542657770435"
"F3","WT_H","16","29374","32.3413479341128","2.02133424588205","2.02133424588205","1.83454406727282","0.489731484898835","2.29167058327557"
"F4","HOM_H","15","26780","29.4853032503418","1.84283145314636","1.96568688335612","2.79405358461797","0.481732057905474","2.78307434814183"
"F5","WT","15","64250","70.7405053709657","4.42128158568536","4.71603369139772","6.17840309481974","0.211468357901456","1.27525787590106"
"F6","HOM","16","36299","39.9659082406332","2.49786926503958","2.49786926503958","3.31964064495072","0.398763359337431","2.62026946141829"
"F7","WT_H","16","37380","41.1561103621276","2.57225689763298","2.57225689763298","3.40984890841891","0.382949964107162","2.13376799687184"
"F8","HOM_H","13","70227","77.3212991546585","4.83258119716616","5.94779224266604","8.01419457327968","0.165734015277865","1.30480076551124"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_31","1413","1.55574060839182","0.637621844992918","2.47782378003973"
"E3_32","2594","2.85604468377098","0.349774355981489","0.801192126623703"
"E3_33","1512","1.66474154273775","0.595839352071476","2.20042166365716"
"E3_34","2638","2.90448954348027","0.343770377254456","0.797217835922295"
"E3_41","15034","16.5527277470366","0.0604146794199428","0.110852419347203"
"E3_42","4280","4.71236362626822","0.212079700495443","0.433109700607698"
"E3_43","1193","1.31351630984533","0.755309560285235","2.30393569810529"
"E3_44","2195","2.41673788777074","0.410361838541477","1.59394787443953"
"E4_11",NA,NA,NA,NA
"E4_12","10203","11.2337023548632","0.0890160652558322","0.0895746349629671"
"E4_13","506","0.557115886656944","1.7860899010099","2.62426859329713"
"E4_14","344","0.378750721363614","2.64290187043732","5.07606881462577"
"E4_21","4206","4.63088818039349","0.215852520199762","0.28054511599748"
"E4_22","532","0.585742394666985","1.70670586225989","2.59656233689766"
"E4_23","161","0.177264145754482","5.393941167","17.7516955766748"
"E4_24","108","0.118910110195553","6.78813960990654","24.4681100821122"
"E4_31","143","0.157445794055223","6.11166246852113","11.6908516041061"
"E4_32","2720","2.99477314566579","0.333388856311144","0.331644268087792"
"E4_33","2474","2.72392233910925","0.367217142871007","0.432696422693959"
"E4_34","218","0.240022259468802","3.97994203820276","10.0016012218934"
"E4_41","819","0.901735002316279","1.1040567655379","1.86510130707062"
"E4_42","5009","5.51500687008821","0.181319706890974","0.174067768937011"
"E4_43","173","0.190476380220655","4.22404255348837","17.5900318597797"
"E4_44","2416","2.66006320585608","0.375845445200828","0.471004626441611"
"E5_11","954","1.05037264006072","0.948444105057712","3.47486538452619"
"E5_12","2458","2.70630602648769","0.368568408506309","0.96365724929455"
"E5_13","67","0.073768309102797","13.5596292234848","17.7419872978212"
"E5_14","31","0.0341316057042792","29.83096066","24.7011085034866"
"E5_21","5268","5.80017093064977","0.172358817535599","0.37061510036745"
"E5_22","1403","1.54473041300335","0.644525093095578","2.36646372138229"
"E5_23","1565","1.72309557829668","0.577902786214834","2.19943796047231"
"E5_24","336","0.369942565052833","2.69673461379104","4.34261507522112"
"E5_31","417","0.459125147699498","2.17273246418269","4.84957068518977"
"E5_32","2147","2.36388894990605","0.422399300997204","1.0309650703048"
"E5_33","3108","3.4219687267387","0.29099669328291","1.39031501519954"
"E5_34","347","0.382053779980157","2.58658703965318","5.67316956052671"
"E5_41","356","0.391962955829787","2.54670332287324","4.67378860542299"
"E5_42","377","0.415084366145589","2.38025593630319","5.65900493639891"
"E5_43","3015","3.31957390962586","0.299963514880557","1.13753068974848"
"E5_44","516","0.568126082045421","1.74532431873786","4.39211109560348"
"E6_11","3614","3.97908461339565","0.250312186670357","0.709933989047529"
"E6_12","1506","1.65813542550466","0.600925680106312","1.32376582626489"
"E6_13","234","0.257638572090366","3.8181511155794","6.81802542353533"
"E6_14","2303","2.53564799796629","0.392001604787142","1.08971158675144"
"E6_21","4379","4.82136456061415","0.206577672871174","0.685467348854752"
"E6_22","2110","2.32315122696868","0.427878417937411","1.13349215987321"
"E6_23","10138","11.1621360848381","0.0892289861053566","0.395302002551295"
"E6_24","1988","2.18882684322926","0.455142580095622","0.986270344592127"
"E6_31","9857","10.8527495944219","0.091765335372362","0.414914446741255"
"E6_32","9912","10.9133056690586","0.0912564612975482","0.41895440253245"
"E6_33","6237","6.8670588637932","0.145044946921103","0.521583857573227"
"E6_34","12308","13.5513484841377","0.0734953662037865","0.368439736593841"
"E6_41","5344","5.88384841560219","0.168898007750328","0.517996470148422"
"E6_42","14869","16.3710595231267","0.0608377401963949","0.287426075745308"
"E6_43","3399","3.74236541254339","0.26616734124485","0.699190697177485"
"E6_44","1983","2.18332174553502","0.456312465524723","1.12537454071867"
"E7_11","3216","3.54087883693425","0.28238078318507","0.372834222528734"
"E7_12","653","0.718965758867559","1.36340291291411","3.05267678288212"
"E7_13","810","0.89182582646665","1.11582362250927","2.06593242642995"
"E7_14","2393","2.63473975646258","0.378763032867893","0.454467312288969"
"E7_21","774","0.852189123068132","1.16207983019405","2.60077124939621"
"E7_22","1182","1.301405094918","0.767893771134632","1.99461342696335"
"E7_23","7854","8.64740745810996","0.115620530305616","0.135843276790974"
"E7_24","661","0.72777391517834","1.36853364680303","2.51426940335431"
"E7_31","204","0.224607985924934","4.27890453024631","9.97257365328988"
"E7_32","367","0.404074170757112","2.3312487129235","8.83403972530534"
"E7_33","6152","6.77347220299115","0.147465421633881","0.203538840769986"
"E7_34","1806","1.98844128715897","0.502822955157895","1.2415478439257"
"E7_41","855","0.941371705714797","1.05539321663934","3.05223439705718"
"E7_42","5733","6.31214501621396","0.158354568717725","0.197826018673766"
"E7_43","357","0.393063975368635","2.36504855162921","9.22600848099525"
"E7_44","444","0.488852675248386","2.04430931733634","4.79911984904332"
"E8_11","236","0.259840611168061","3.79697366510638","8.28866134270727"
"E8_12","111","0.122213168812096","6.45489424963636","25.1120474361882"
"E8_13","629","0.692541289935213","1.43052099933121","2.50677440948547"
"E8_14","147","0.161849872210614","5.93055569150685","21.1753709922238"
"E8_21","950","1.04596856190533","0.955734736754478","1.43438074522321"
"E8_22","161","0.177264145754482","4.4377041553125","21.007082546041"
"E8_23","358","0.394164994907482","2.45015521509804","7.43230141188821"
"E8_24","2043","2.24938291786588","0.444611786268364","0.544196655724049"
"E8_31","90","0.0990917584962944","7.97804562786517","27.7386569046531"
"E8_32","690","0.759703481804924","1.29769762648766","2.14314095806191"
"E8_33","74","0.081475445874731","9.72646773013699","30.3886233016837"
"E8_34","2600","2.86265080100406","0.349188375721431","0.509629521271835"
"E8_41","164","0.180567204371025","4.35603541343558","20.82014636373"
"E8_42","294","0.323699744421229","2.99574059928328","10.1501195724023"
"E8_43","297","0.327002803037772","3.04897871253378","4.69386841033809"
"E8_44","272","0.299477314566579","3.35087698354244","7.32652368371655"
"F1_11","3716","4.09138860635811","0.243903484492598","1.16042495755967"
"F1_12","892","0.982109428652163","1.01673361111111","2.30282758471715"
"F1_13","11787","12.977717304398","0.0770039877956898","0.580217622727198"
"F1_14","12597","13.8695431308647","0.0720074456803747","0.572369686916607"
"F1_21","6712","7.39004314474587","0.135125629932946","0.776819021737249"
"F1_22","801","0.881916650617021","1.1328127677","2.49283370920291"
"F1_23","8264","9.09882546903752","0.109852951776594","0.708425409148006"
"F1_24","9662","10.6380507843466","0.0939564561256599","0.649134498479199"
"F1_31","7101","7.81833974535763","0.127748898229577","0.762151746967033"
"F1_32","4067","4.47784646449366","0.222969805361535","1.03948743685955"
"F1_33","4068","4.47894748403251","0.22316349715761","0.976332652844681"
"F1_34","5754","6.33526642652976","0.157657920427603","0.84009136183929"
"F1_41","3606","3.97027645708486","0.251523561905686","1.09119917431908"
"F1_42","3423","3.76878988147573","0.264871179906487","1.13617575899547"
"F1_43","577","0.635288273915132","1.57285626375","2.9394132018533"
"F1_44","1247","1.3729713649431","0.727110515714286","2.00650269293482"
"F2_11","5151","5.67135164460458","0.174320933382524","1.00949359409171"
"F2_12","2749","3.02670271229237","0.326646723544396","1.40530945643414"
"F2_13","1632","1.79686388739947","0.550079909196812","1.87398313126026"
"F2_14","4672","5.14396328549653","0.192215550179833","1.02183844832127"
"F2_21","4596","5.0602858005441","0.195348918887922","1.05412056282709"
"F2_22","6712","7.39004314474587","0.133783130642229","0.861257394524647"
"F2_23","9059","9.97413600242146","0.0991119219584897","0.742611738155326"
"F2_24","6302","6.93862513381831","0.142466827313125","0.896915689522493"
"F2_31","4007","4.4117852921628","0.224072922878183","1.09596682477775"
"F2_32","1255","1.38177952125388","0.715583462272727","2.10795321416532"
"F2_33","5859","6.45087347810877","0.153363578576306","0.883014963811319"
"F2_34","6466","7.11919233818933","0.138848591834493","0.89250092021254"
"F2_41","10585","11.6542918187031","0.0853062641232048","0.540283729012281"
"F2_42","4510","4.9655981202032","0.199120337933023","1.0597420203595"
"F2_43","10907","12.008820110212","0.0823295021025124","0.673047304437079"
"F2_44","9758","10.743748660076","0.092025943891565","0.713382434876009"
"F3_11","1538","1.69336805074779","0.590384866512687","1.01799004519943"
"F3_12","4060","4.47013932772173","0.223541932135994","0.411664805948369"
"F3_13","249","0.274153865173081","3.54478632096774","9.68821909526972"
"F3_14","333","0.366639506436289","2.64789542972892","8.52283801193278"
"F3_21","2034","2.23947374201625","0.446546688514511","0.779072944925771"
"F3_22","3311","3.64547569312479","0.274127681918429","0.515869738641894"
"F3_23","66","0.0726672895639493","13.5241889626154","20.1184163628305"
"F3_24","2659","2.92761095379608","0.341469762641083","0.564999162813065"
"F3_31","3470","3.82053779980157","0.261672683669645","0.349929432839393"
"F3_32","529","0.582439336050442","1.6966453444697","2.65009192657199"
"F3_33","182","0.200385556070284","4.93153264320442","10.400979141401"
"F3_34","305","0.335810959348553","2.89175276226974","8.95990001147085"
"F3_41","5793","6.37820618854482","0.156481487026934","0.268353817118085"
"F3_42","2119","2.33306040281831","0.428075244811143","1.04189755627199"
"F3_43","1649","1.81558121955988","0.550264604945388","0.828139224817728"
"F3_44","1077","1.18579804333899","0.843445821979554","1.19886233427095"
"F4_11","2568","2.82741817576093","0.353699701371251","0.421158679788919"
"F4_12","919","1.01183695620105","0.982660763071895","1.09513874332335"
"F4_13",NA,NA,NA,NA
"F4_14","638","0.702450465784843","1.4211302822449","1.82935725542053"
"F4_21","35","0.0385356838596701","18.5198464173529","38.2056232918203"
"F4_22","7645","8.41729437449079","0.118787916959707","0.185144709466411"
"F4_23","3140","3.45720135198183","0.289058947237974","0.327342558963302"
"F4_24","154","0.169557008982548","5.86748157771242","12.1842680231675"
"F4_31","179","0.197082497453741","4.89530322747191","11.999500078456"
"F4_32","152","0.167354969904853","4.1702245484106","18.7977730362822"
"F4_33","7650","8.42279947218503","0.118714919376389","0.14949454023889"
"F4_34","234","0.257638572090366","3.48123286772532","8.75897647922723"
"F4_41","1199","1.32012242707841","0.75774037451586","1.13335563887445"
"F4_42","836","0.920452334476691","1.07963492220359","1.4310397554056"
"F4_43","703","0.774016735809944","1.2826666932906","1.87175196416088"
"F4_44","728","0.801542224281137","1.245602185337","1.95507175900281"
"F5_11","80","0.0880815631078173","11.4205088274684","11.9115578200103"
"F5_12","163","0.179466184832178","5.56926985376543","9.85680289766532"
"F5_13","75","0.0825764654135787","12.1921558047297","15.0566140634057"
"F5_14","1902","2.09413916288836","0.477521879568648","0.67504480975412"
"F5_21","560","0.616570941754721","1.61745493318426","2.82796316911589"
"F5_22","2410","2.653457088623","0.376806682768784","0.640596432439925"
"F5_23","8893","9.79136675897274","0.102141511594692","0.130632310512564"
"F5_24","2440","2.68648767478843","0.372176947064371","0.705202199336124"
"F5_31","20094","22.123886613606","0.0451760808435774","0.0510495781083151"
"F5_32",NA,NA,NA,NA
"F5_33","7362","8.10570584499689","0.123254317087352","0.176105530741503"
"F5_34","3374","3.71483992407219","0.268800000753039","0.38888729409832"
"F5_41","2187","2.40792973145995","0.414757407150046","0.836970861586911"
"F5_42","11941","13.1472743133806","0.0760573196105528","0.105756890889714"
"F5_43","1968","2.1668064524523","0.458929235526182","1.24738660743191"
"F5_44","801","0.881916650617021","1.1277682682625","4.95432418901986"
"F6_11","2167","2.385909340683","0.418429225530933","1.10551219032279"
"F6_12","342","0.376548682285919","2.65768774583578","6.54803602969568"
"F6_13","2387","2.6281336392295","0.380044730637049","0.866975956932064"
"F6_14","18","0.0198183516992589","52.4604637152941","64.6466157643557"
"F6_21","5983","6.58739990092588","0.151625274491809","0.395053431692559"
"F6_22","7191","7.91743150385393","0.126287588144645","0.213909140695252"
"F6_23","10569","11.6366755060815","0.0859288777308857","0.139128075829244"
"F6_24","1469","1.61739770256729","0.617665345074932","1.11521921695396"
"F6_31","1403","1.54473041300335","0.646474750813124","4.08225616746285"
"F6_32","79","0.0869805435689696","11.6179318658974","15.1748378365764"
"F6_33","714","0.786127950737269","1.27109412684432","1.84714795280948"
"F6_34","579","0.637490312992828","1.56796529901384","5.32726027490522"
"F6_41","248","0.273052845634234","3.5718839902834","9.10797664622801"
"F6_42","1556","1.71318640244705","0.583253190855305","1.27265182862552"
"F6_43","438","0.4822465580153","2.07385020029748","4.99243781416235"
"F6_44","1156","1.27277858690796","0.78497916795671","1.04436496748917"
"F7_11","694","0.764107559960315","1.30426330922078","3.34179274968447"
"F7_12","208","0.229012064080325","4.23577894202899","8.88732319898413"
"F7_13","5097","5.61189658950681","0.178100119862637","0.260701501151696"
"F7_14","120","0.132122344661726","7.36811290546219","11.9454019379766"
"F7_21","5845","6.4354592045649","0.155260250318275","0.210742312407013"
"F7_22","1165","1.28268776275759","0.778973762104811","1.34242802517185"
"F7_23","448","0.493256753403777","1.96155004346756","6.43454202704471"
"F7_24","243","0.267547747939995","3.62319975938017","9.13472887020344"
"F7_31","263","0.289568138716949","3.35943210645038","8.35221211097005"
"F7_32","10241","11.2755410973395","0.0886880803242188","0.132903329227046"
"F7_33","1951","2.14808912029189","0.464106314369231","0.962376360003055"
"F7_34","2358","2.59620407260291","0.385033741412813","0.547716501565233"
"F7_41","532","0.585742394666985","1.69187465653484","5.22157844597115"
"F7_42","7343","8.08478647375878","0.123631516059657","0.241706886010656"
"F7_43","397","0.437104756922543","2.21420967393939","7.07403957536863"
"F7_44","475","0.522984280952665","1.88185752012658","4.95524437100281"
"F8_11","318","0.350124213353574","2.85159223599369","3.59805829837923"
"F8_12",NA,NA,NA,NA
"F8_13",NA,NA,NA,NA
"F8_14",NA,NA,NA,NA
"F8_21","671","0.738784110566817","1.34357798364179","2.44164641454161"
"F8_22","16355","18.0071745578544","0.0555240287941788","0.0777498573180547"
"F8_23","5333","5.87173720067487","0.170283818713428","0.228520256183528"
"F8_24","320","0.352326252431269","2.7466486692163","6.86224436694377"
"F8_31","1965","2.16350339383576","0.459092397352342","0.744611405450506"
"F8_32","22041","24.2675716557425","0.0412049541665154","0.0606611498950632"
"F8_33","5539","6.0985472256775","0.163907358425424","0.311948317222747"
"F8_34","425","0.467933304010279","2.09800322521226","5.34694272682801"
"F8_41","13864","15.2645348865847","0.0655102214679362","0.0580741297479423"
"F8_42","560","0.616570941754721","1.53668433389982","8.18762998017008"
"F8_43","2285","2.51582964626703","0.397231096085814","0.694800915546543"
"F8_44","551","0.606661765905091","1.56178982565455","7.83844213649283"
