"recording time (s): [0.00032 ,900]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","37247","41.3625983942779","2.58516239964237","2.58516239964237","1.69572356050903","0.372306512315006","2.54083674180284"
"A2","HOM","16","104461","116.003393316634","7.25021208228962","7.25021208228962","4.93686021024652","0.136729267269855","1.1253699480173"
"A3","WT_H","16","10741","11.9278242369302","0.745489014808137","0.745489014808137","0.57021596948427","1.3101814004662","6.2166453867369"
"A4","HOM_H","16","11653","12.9405954597288","0.808787216233052","0.808787216233052","0.923827235096328","1.20517273524104","7.99341604285438"
"A5","WT","16","30559","33.9356094270878","2.12097558919299","2.12097558919299","1.60530640316064","0.460205391742789","2.17143347133749"
"A6","HOM","16","82793","91.9411928170711","5.74632455106695","5.74632455106695","3.73055108584023","0.173872827476231","1.22235825818077"
"A7","WT_H","16","20076","22.2942928387125","1.39339330241953","1.39339330241953","0.73123265129442","0.709121738783649","2.51585758812463"
"A8","HOM_H","16","15691","17.4247733080413","1.08904833175258","1.08904833175258","0.938018451922898","0.906706133333333","3.88862705826795"
"B1","WT","16","52241","58.0133568533163","3.62583480333227","3.62583480333227","2.56118115335923","0.274658702154141","1.65488040796629"
"B2","HOM","16","66736","74.1099784261962","4.63187365163726","4.63187365163726","2.83240504687818","0.21503642206235","1.35631746659136"
"B3","WT_H","16","18524","20.5708049683358","1.28567531052099","1.28567531052099","0.698611951645843","0.764200618111087","2.69748239568287"
"B4","HOM_H","16","23561","26.164367083727","1.63527294273294","1.63527294273294","2.36227279274872","0.6063324629433","3.25507249625603"
"B5","WT","16","9439","10.4819600570137","0.655122503563356","0.655122503563356","0.43523451800903","1.3476909858856","6.35448603196073"
"B6","HOM","16","18519","20.5652524945266","1.28532828090791","1.28532828090791","1.21674149524652","0.764344968923958","4.53299656074822"
"B7","WT_H","16","14175","15.7412632490909","0.983828953068182","0.983828953068182","1.18878447614042","1.00577327777385","3.78153003335642"
"B8","HOM_H","16","23241","25.809008759938","1.61306304749613","1.61306304749613","1.64838140600994","0.612878074488698","2.56146160850634"
"C1","WT","15","67603","75.072777384712","4.6920485865445","5.00485182564747","3.273774313174","0.199202895188495","0.93604177353639"
"C2","HOM","16","73619","81.7535138719452","5.10959461699658","5.10959461699658","2.73969604973836","0.194661492602204","1.058086835552"
"C3","WT_H","16","13536","15.0316570962747","0.939478568517171","0.939478568517171","0.539351045608524","1.05739563313609","3.47254944857825"
"C4","HOM_H","16","18905","20.9939034725971","1.31211896703732","1.31211896703732","2.19497691385148","0.732155434379798","4.2740520294836"
"C5","WT","16","18828","20.9083953759353","1.30677471099596","1.30677471099596","1.50960215708408","0.757624656602169","2.79700365774642"
"C6","HOM","16","53696","59.6291267317944","3.72682042073715","3.72682042073715","2.30883827383771","0.267878286140089","1.28080443261583"
"C7","WT_H","16","14056","15.6091143724319","0.975569648276992","0.975569648276992","0.948961103309227","1.00854568660969","3.91446801864001"
"C8","HOM_H","16","31006","34.4320005856305","2.15200003660191","2.15200003660191","3.58166709939133","0.453008516295579","3.1067183295902"
"D1","WT","16","68406","75.96450467847","4.74778154240438","4.74778154240438","3.29475811993935","0.208603986547741","1.21006403074982"
"D2","HOM","16","77099","85.6180356431506","5.35112722769691","5.35112722769691","3.69050394600967","0.185504361791835","1.01445489133049"
"D3","WT_H","16","20547","22.8173358715394","1.42608349197121","1.42608349197121","0.872352854501418","0.699277903657883","2.37616465835524"
"D4","HOM_H","16","12278","13.6346546858792","0.852165917867452","0.852165917867452","1.46599962295167","1.12721910291959","4.77734272817588"
"D5","WT","16","12413","13.7845714787277","0.861535717420482","0.861535717420482","0.77760215117088","1.13657011857708","4.4530713905932"
"D6","HOM","16","61474","68.2665549893908","4.26665968683692","4.26665968683692","2.38736662560902","0.234064542289043","1.04048870636678"
"D7","WT_H","16","10465","11.6213276826622","0.726332980166386","0.726332980166386","0.893887028660151","1.33317546176668","6.77463193363867"
"D8","HOM_H","16","14171","15.7368212700435","0.983551329377721","0.983551329377721","0.861168625040738","1.00235034969975","3.74471090016723"
"E1","WT","16","21585","23.97002943433","1.49812683964562","1.49812683964562","0.962185661522265","0.630666133803143","3.83680601081284"
"E2","HOM","16","117769","130.781857607209","8.17386610045056","8.17386610045056","4.20447614710885","0.121895733611882","0.765838078626974"
"E3","WT_H","16","33077","36.7318352374025","2.29573970233765","2.29573970233765","3.50928589768068","0.4303524587883","3.08106151959397"
"E4","HOM_H","16","34935","38.7951345049024","2.4246959065564","2.4246959065564","3.31266624375579","0.409313934534208","2.87434484547951"
"E5","WT","16","9428","10.4697446146334","0.65435903841459","0.65435903841459","0.589487537288932","1.45396730131747","6.90691360249133"
"E6","HOM","16","74095","82.2821093785814","5.14263183616133","5.14263183616133","3.75984033288225","0.194170963430932","1.30602169272865"
"E7","WT_H","16","20526","22.7940154815407","1.4246259675963","1.4246259675963","2.13217654335189","0.692368620185275","3.89747874892624"
"E8","HOM_H","16","32096","35.6424398760368","2.2276524922523","2.2276524922523","3.37105674443072","0.434765326683292","3.13758220157105"
"F1","WT","16","47711","52.9828155821782","3.31142597388614","3.31142597388614","2.37275929405086","0.300916369430758","1.59626418174116"
"F2","HOM","16","73927","82.0955462585921","5.13097164116201","5.13097164116201","1.81037377692743","0.193412945840267","1.23339662663012"
"F3","WT_H","16","14374","15.9622517066972","0.997640731668574","0.997640731668574","0.745035217238523","0.986749536147096","3.81623624171538"
"F4","HOM_H","16","20678","22.9628106853405","1.43517566783378","1.43517566783378","2.09365061325962","0.674006957700126","3.35420027709265"
"F5","WT","14","41249","45.8067984311641","2.86292490194775","3.27191417365458","4.224444583451","0.299167877773736","2.00892557089621"
"F6","HOM","15","34493","38.3042958201688","2.39401848876055","2.55361972134459","3.94149714774608","0.384420019722722","2.1626221203124"
"F7","WT_H","16","36837","40.9072955419232","2.5567059713702","2.5567059713702","3.61774964220121","0.387694078922354","2.27708137366467"
"F8","HOM_H","13","92367","102.573069666933","6.41081685418333","7.89023612822564","10.3251369350305","0.124321955085865","1.31159268218303"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_31","569","0.631871519487317","1.5705823943662","2.05842440228293"
"E3_32","1447","1.60688592038339","0.62152785615491","0.804658613805541"
"E3_33","126","0.139922339991919","6.81006592","18.7848842078396"
"E3_34","1101","1.22265473278653","0.815587854545455","1.79173103375313"
"E3_41","10457","11.6124437245675","0.0861067023718439","0.102550472051481"
"E3_42","2223","2.46862985557172","0.404677623762376","0.732272852629399"
"E3_43","99","0.109938981422222","9.00606367346939","20.8418421156157"
"E3_44","567","0.629650529963636","1.58688961130742","2.19860671982404"
"E4_11","23","0.0255413795223344","40.1820654545455","44.2387379072717"
"E4_12","3368","3.74014635787924","0.267299958419958","0.349548416508584"
"E4_13","638","0.708495658054321","1.40360100470958","1.75648845209802"
"E4_14","270","0.29983358569697","3.3219726394052","10.9360793241514"
"E4_21","6183","6.8661891124606","0.145605228081527","0.151938447611257"
"E4_22","3317","3.68351112502536","0.271351121833534","0.459179058941285"
"E4_23","249","0.276513195698316","3.56507322580645","12.5201777980057"
"E4_24","388","0.430871967594164","2.29692279069767","5.08932863659549"
"E4_31","310","0.344253376170595","2.86129009708738","6.0100523774593"
"E4_32","3784","4.20211217880494","0.237662363203806","0.347869669494212"
"E4_33","11223","12.4630827121374","0.0802321226162894","0.110510597346475"
"E4_34","254","0.28206566950752","3.49646039525692","12.3926238061531"
"E4_41","1806","2.00555353988417","0.498204897506925","0.799155852014095"
"E4_42","1936","2.14991785892346","0.465103255813954","0.688601556378198"
"E4_43","180","0.199889057131313","4.93929296089385","16.7038874423285"
"E4_44","1006","1.11715773041167","0.892131820895522","3.09274483389967"
"E5_11","274","0.304275564744332","3.01796483516484","10.5098701079243"
"E5_12","1400","1.55469266657688","0.612456954967834","3.84419002003674"
"E5_13","15","0.0166574214276094","58.8403257142857","47.5892782485153"
"E5_14","19","0.0210994004749719","46.2445333333333","39.5250330168128"
"E5_21","1750","1.9433658332211","0.501942412807318","2.74092126868042"
"E5_22","601","0.667407351866218","1.42526533333333","5.9659899922595"
"E5_23","904","1.00388726470393","0.979428837209302","4.6622152267033"
"E5_24","145","0.161021740466891","5.94041555555556","11.6927470844519"
"E5_31","171","0.189894604274747","5.029632","11.0143856970239"
"E5_32","914","1.01499221232233","0.971341073384447","3.94138908320929"
"E5_33","1106","1.22820720659573","0.774473049773756","4.36757078254127"
"E5_34","206","0.228761920939169","4.1709123902439","10.091235206434"
"E5_41","369","0.409772567119192","2.41256608695652","7.06707691187328"
"E5_42","177","0.196557572845791","4.68116863636364","14.4885328955014"
"E5_43","1034","1.14825158374321","0.82799031945789","4.40688483081993"
"E5_44","343","0.380899703311335","2.50063228070175","7.86812344584396"
"E6_11","3623","4.0233225221486","0.248244461623412","1.38615427293462"
"E6_12","1403","1.5580241508624","0.64131634807418","2.36008900903158"
"E6_13","280","0.310938533315376","3.21772071684588","7.23997385995635"
"E6_14","1952","2.16768577511291","0.460639015889288","2.06121617384267"
"E6_21","4861","5.39811503730729","0.184956806584362","1.22750392161455"
"E6_22","799","0.887285314710662","1.12636741854637","3.51484113051685"
"E6_23","9119","10.1266017332247","0.0986223557797763","0.883334128314033"
"E6_24","1827","2.02887392988283","0.492408543263965","2.06993049303995"
"E6_31","6852","7.60911010813198","0.131255431323894","1.03284948760396"
"E6_32","9636","10.7007275250963","0.0934198567721847","0.797551464845502"
"E6_33","7328","8.13770561476812","0.122730492698239","0.829179815403663"
"E6_34","10140","11.260416885064","0.0886914606963211","0.847686551417795"
"E6_41","3943","4.3786808459376","0.228077422628108","1.29714778734668"
"E6_42","7954","8.83287533568036","0.113067612221803","0.945767071460834"
"E6_43","2743","3.04608713172884","0.327909175784099","1.25914796670378"
"E6_44","1635","1.81565893560943","0.549516474908201","2.25199816261365"
"E7_11","980","1.08828486660382","0.917619284984678","1.07286384816799"
"E7_12","838","0.930594610422447","1.07389304659498","1.55264107725724"
"E7_13","271","0.30094408045881","3.30173511111111","6.03413135007243"
"E7_14","447","0.496391158542761","1.98126600896861","11.0979387372485"
"E7_21","166","0.184342130465544","5.29450327272727","15.3304649065133"
"E7_22","628","0.697390710435914","1.43091049441786","4.8550672735794"
"E7_23","7708","8.55969362426756","0.116822078629817","0.121415778672519"
"E7_24","983","1.09161635088934","0.916478452138493","1.21278857388702"
"E7_31","69","0.0766241385670033","11.6740352941176","31.8798658099159"
"E7_32","384","0.426429988546801","2.34624563968668","7.24017686671021"
"E7_33","3450","3.83120692835017","0.261029353435778","0.35039986134482"
"E7_34","1015","1.12715218326824","0.880415621301775","1.21916571859092"
"E7_41","977","1.08495338231829","0.919071475409836","1.58126705744887"
"E7_42","2182","2.42309957033625","0.411927116001834","0.522234463421653"
"E7_43","207","0.22987241570101","4.28395689320388","9.79882844413088"
"E7_44","221","0.245419342366779","4.06211781818182","15.3621340155707"
"E8_11","137","0.152137782372166","6.52316352941177","17.57779760366"
"E8_12","87","0.0966130442801347","8.67416465116279","22.019130189562"
"E8_13","1562","1.73459281799506","0.576579115951313","0.776748243050831"
"E8_14","251","0.278734185221998","3.54526016","6.13733102456928"
"E8_21","1476","1.63909026847677","0.609783918644068","0.886552825578494"
"E8_22","134","0.148806298086644","6.41416240601504","18.9491768578762"
"E8_23","1704","1.89228307417643","0.52806534351145","0.857743434553689"
"E8_24","4076","4.5263766492624","0.220823204907975","0.264184847005595"
"E8_31","51","0.056635232853872","15.7712576","27.1475878354704"
"E8_32","7159","7.95003200001706","0.125785426096675","0.150537972019753"
"E8_33","110","0.122154423802469","7.35698862385321","19.3694557842822"
"E8_34","10691","11.8722994988382","0.0842200486435921","0.1125887672206"
"E8_41","376","0.417546030452076","2.39517738666667","6.78106352437438"
"E8_42","361","0.400888609024467","2.47288711111111","7.24489746222123"
"E8_43","3517","3.90561007739349","0.255941069397042","0.344574736833771"
"E8_44","404","0.448639883783614","2.22492506203474","6.58332381251629"
"F1_11","1867","2.07329372035645","0.482123172561629","1.97955958144095"
"F1_12","894","0.992782317085522","1.00741563269877","2.76967021059148"
"F1_13","4067","4.51638219640583","0.221262449581899","1.33266864786459"
"F1_14","5831","6.4752949562927","0.154318216123499","1.06188324270205"
"F1_21","3783","4.2010016840431","0.237880232681121","1.23717295856618"
"F1_22","221","0.245419342366779","4.02733272727273","6.44218238928065"
"F1_23","6268","6.96058116721706","0.143560095739588","0.894614980142677"
"F1_24","6444","7.15602824530101","0.13963419525066","0.95667078566084"
"F1_31","3322","3.68906359883457","0.27090189701897","1.42934100853434"
"F1_32","5321","5.90894262775398","0.169110481203008","0.519800039208023"
"F1_33","1534","1.70349896466352","0.586828075668624","1.84166093478072"
"F1_34","2780","3.08717543791695","0.323733717164448","1.36072682279444"
"F1_41","2682","2.97834695125656","0.335577172696755","1.58605181091012"
"F1_42","1929","2.14214439559057","0.466620373443983","1.94919935066396"
"F1_43","146","0.162132235228732","6.05762482758621","11.2702547776368"
"F1_44","622","0.690727741864871","1.43688399355878","3.34757528286536"
"F2_11","5424","6.02332358822357","0.164618019546377","1.16607864177019"
"F2_12","2823","3.13492671267609","0.316322069454288","1.59175988343094"
"F2_13","1468","1.63020631038204","0.608467566462168","2.24595816255729"
"F2_14","4445","4.93614921638159","0.200870567056706","1.28492688044088"
"F2_21","4203","4.66740948401616","0.213795716325559","1.08461707041586"
"F2_22","5348","5.93892598632368","0.166957037591173","1.10153591000763"
"F2_23","6675","7.41255253528619","0.133753047647588","1.05201145702612"
"F2_24","6803","7.55469586480179","0.131235801234931","1.04986620890414"
"F2_31","4626","5.13714876827475","0.194242023783784","1.01560901101118"
"F2_32","1710","1.89894604274747","0.52230960795787","2.08264552520937"
"F2_33","4729","5.25152972874433","0.188937834179357","1.2298788136431"
"F2_34","5179","5.75125237157261","0.172396276554654","1.20137884203047"
"F2_41","6285","6.97945957816835","0.142052183322724","1.09426547993259"
"F2_42","3215","3.57024065931762","0.277746882389546","1.52552132844653"
"F2_43","6289","6.98390155721571","0.142070801526718","1.06017524476701"
"F2_44","4705","5.22487785446016","0.18975518707483","1.25523651668474"
"F3_11","675","0.749583964242424","1.31576652818991","3.46848225689053"
"F3_12","1917","2.12881845844848","0.469655908141962","1.02857170076265"
"F3_13","296","0.328706449504826","2.94647240677966","9.62648309392726"
"F3_14","467","0.518601053779573","1.86529459227468","7.60617669373833"
"F3_21","1410","1.56579761419529","0.63865232079489","1.40338903784177"
"F3_22","2042","2.26763030367856","0.440892033317001","1.04316776905102"
"F3_23","132","0.146585308562963","6.63500335877863","13.4450028513456"
"F3_24","1520","1.68795203799775","0.591065543120474","1.05861208214199"
"F3_31","1981","2.19989012320628","0.454669656565657","0.890340986029864"
"F3_32","321","0.356468818550842","2.716328","8.59754660378525"
"F3_33","256","0.284286659031201","3.50097129411765","6.3478646637592"
"F3_34","293","0.325374965219304","2.97678602739726","9.67083676781517"
"F3_41","1115","1.2382016594523","0.806937450628366","1.54347088431883"
"F3_42","807","0.896169272805387","1.1122182630273","2.71289666200557"
"F3_43","665","0.738479016624018","1.32504626506024","4.32193216368682"
"F3_44","477","0.52970600139798","1.82614084033613","6.33243428926928"
"F4_11","1355","1.50472040229405","0.663346765140325","0.788834427601714"
"F4_12","940","1.04386507613019","0.956543727369542","0.96509807255292"
"F4_13","66","0.0732926542814815","11.9757181538462","27.8272486224963"
"F4_14","617","0.685175268055668","1.46073857142857","2.30471544185533"
"F4_21","63","0.0699611699959596","12.5550541935484","28.3730570924359"
"F4_22","2829","3.14158968124714","0.318180820367751","0.608924341356627"
"F4_23","7718","8.57079857188597","0.116661075547493","0.256121680978842"
"F4_24","315","0.349805849979798","2.80079770700637","4.18784385154552"
"F4_31","198","0.219877962844444","3.95216649746193","14.1501189610803"
"F4_32","192","0.213214994273401","4.38128795811518","12.2596126361926"
"F4_33","995","1.10494228803143","0.902633722334004","1.49958214387758"
"F4_34","563","0.625208550916274","1.59837864768683","2.9804309471205"
"F4_41","948","1.05274903422492","0.942192692713833","2.45973391281304"
"F4_42","1349","1.49805743372301","0.667869376854599","1.15575574192398"
"F4_43","275","0.305386059506173","3.25221226277372","5.62820806074808"
"F4_44","2255","2.50416568795062","0.398942431233363","0.82940674324656"
"F5_11","16","0.0177679161894501","51.61496","45.6790787193262"
"F5_12",NA,NA,NA,NA
"F5_13","52","0.0577457276157127","16.6137301960784","19.1544460080604"
"F5_14","891","0.9894508328","0.990933573033708","2.75484987762806"
"F5_21","228","0.253192805699663","3.95382273127753","7.14357750177482"
"F5_22","884","0.981677369467115","0.998525028312571","3.12036410587247"
"F5_23","6715","7.45697232575982","0.133928757819482","0.24696120194777"
"F5_24","1885","2.09328262606958","0.477167473460722","0.92427247276377"
"F5_31","13193","14.6507573929634","0.0682591691934506","0.123455829336167"
"F5_32",NA,NA,NA,NA
"F5_33","5060","5.61910349491358","0.17794587072544","0.337853979939238"
"F5_34","4466","4.95946960638025","0.201585952967525","0.327859238539693"
"F5_41","392","0.435313946641526","2.25497186700767","5.37784352578752"
"F5_42","6234","6.92282434531448","0.144298848066742","0.305129814699426"
"F5_43","668","0.74181050090954","1.33698554722639","3.45071879783919"
"F5_44","565","0.627429540439955","1.56324978723404","3.68119045159232"
"F6_11","3838","4.26207889594433","0.234598154808444","0.760814564343192"
"F6_12","172","0.191005099036588","5.05490058479532","9.60994109118786"
"F6_13","1724","1.91449296941324","0.517650052234475","1.80360775815807"
"F6_14",NA,NA,NA,NA
"F6_21","4321","4.79844786591335","0.207558981481481","0.843595214245122"
"F6_22","3958","4.39533826736521","0.227349567854435","0.655900134326441"
"F6_23","14004","15.5513686448162","0.0643018038991645","0.142512676497443"
"F6_24","948","1.05274903422492","0.941903273495248","2.3469626338956"
"F6_31","1375","1.52693029753086","0.637790975254731","3.33057256559058"
"F6_32","54","0.0599667171393939","16.1468135849057","23.2041463828554"
"F6_33","128","0.1421433295156","6.89606866141732","10.9001593174912"
"F6_34","893","0.991671822323681","0.999975515695067","2.64638117437726"
"F6_41","124","0.137701350468238","6.70808910569106","11.942779210618"
"F6_42","415","0.460855326163861","2.15443748792271","3.8655831891844"
"F6_43","776","0.861743935188327","1.15589894193548","2.7291259944381"
"F6_44","1763","1.95780226512503","0.508606765039728","1.11409624542947"
"F7_11","152","0.168795203799776","5.85875602649007","12.9813068975541"
"F7_12","126","0.139922339991919","7.07728448","14.6563208635686"
"F7_13","7121","7.90783319906711","0.126292820224719","0.140260471734334"
"F7_14","57","0.0632982014249158","15.7976242857143","20.4185952631735"
"F7_21","11673","12.9628053549657","0.0770415215901302","0.0899505665805023"
"F7_22","1344","1.4925049599138","0.668568696947133","1.5790529237559"
"F7_23","928","1.0305391389881","0.966364875943905","2.41667160389734"
"F7_24","244","0.270960721889113","3.64062222222222","8.87829507503207"
"F7_31","367","0.407551577595511","2.4291374863388","5.82494249557094"
"F7_32","5631","6.25319600392458","0.159687218472469","0.261154245448752"
"F7_33","2704","3.00277783601706","0.332107820939697","0.510856720018546"
"F7_34","1839","2.04219986702492","0.488290402611534","0.638301518217436"
"F7_41","511","0.567462823300561","1.75173866666667","3.3728613088744"
"F7_42","3332","3.70016854645297","0.269714920444311","0.39278992971274"
"F7_43","255","0.28317616426936","3.4830337007874","10.4561918116001"
"F7_44","553","0.614103603297867","1.60272652173913","3.22171283589165"
"F8_11","56","0.0621877066630752","15.8452872727273","18.2772966742379"
"F8_12",NA,NA,NA,NA
"F8_13",NA,NA,NA,NA
"F8_14",NA,NA,NA,NA
"F8_21","222","0.246529837128619","3.87054624434389","10.35166482048"
"F8_22","19846","22.0388790434891","0.0453757500629882","0.0502782859131658"
"F8_23","11110","12.3375968040494","0.0810433342335044","0.0872879966436242"
"F8_24","168","0.186563119989226","5.29055616766467","11.128284131381"
"F8_31","1907","2.11771351083008","0.470955760755509","0.752328570067992"
"F8_32","10331","11.4725213845755","0.0871278063891578","0.113168956427014"
"F8_33","20759","23.0527607610496","0.0433800635899412","0.0461790474114115"
"F8_34","251","0.278734185221998","3.42153216","9.82714490007455"
"F8_41","25123","27.8989599017221","0.0358441143221081","0.0276104853252933"
"F8_42","276","0.306496554268013","3.1105184","9.41670409824329"
"F8_43","1865","2.07107273083277","0.482603004291845","0.734440713775662"
"F8_44","453","0.503054127113805","1.90587292035398","6.1805993048394"
