"recording time (s): [0.00144095 ,901]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","28853","32.0056014437032","2.00035009023145","2.00035009023145","1.13970127959023","0.493145107521587","2.46471991480349"
"A2","HOM","16","48995","54.3484019940471","3.39677512462794","3.39677512462794","2.0839738256742","0.285444920434472","2.75957045154744"
"A3","WT_H","16","17066","18.9307037132444","1.18316898207777","1.18316898207777","0.785821134409726","0.838258424492082","3.30733268247338"
"A4","HOM_H","16","16531","18.3372473387814","1.14607795867383","1.14607795867383","1.02686193807571","0.867045100722979","3.7236877267358"
"A5","WT","16","29121","32.3028842630604","2.01893026644128","2.01893026644128","1.52430713818469","0.483683245346504","2.21478299338732"
"A6","HOM","16","50514","56.0333743918215","3.50208589948884","3.50208589948884","2.01247728367759","0.282722876522635","1.98396437683278"
"A7","WT_H","16","29636","32.8741553524968","2.05463470953105","2.05463470953105","1.24472211804579","0.484983658132343","1.63115704578649"
"A8","HOM_H","16","24269","26.920734115594","1.68254588222463","1.68254588222463","0.946164408771761","0.591724945044324","2.24794733943441"
"B1","WT","16","57510","63.7937870941453","3.98711169338408","3.98711169338408","2.6877150016382","0.248278173720562","1.16001671402434"
"B2","HOM","16","45173","50.1087940254534","3.13179962659084","3.13179962659084","1.74568087353545","0.314259255610204","1.74836914209626"
"B3","WT_H","16","32864","36.4548603557988","2.27842877223743","2.27842877223743","1.3488673973265","0.436178005345531","1.55809536467381"
"B4","HOM_H","16","19645","21.7914962174315","1.36196851358947","1.36196851358947","1.42557712691435","0.723469478955627","2.71322530146184"
"B5","WT","16","26425","29.3123078414674","1.83201924009171","1.83201924009171","1.82129200652303","0.542039406378129","1.80895142186377"
"B6","HOM","16","28507","31.6217960127421","1.97636225079638","1.97636225079638","2.33752462437363","0.501207782378295","2.31422516649511"
"B7","WT_H","16","22385","24.8308802660832","1.5519300166302","1.5519300166302","2.3991491254693","0.624972815776745","2.92965787589803"
"B8","HOM_H","16","30843","34.2130373038554","2.13831483149096","2.13831483149096","2.15281852285622","0.464053559931878","1.979565837096"
"C1","WT","15","35149","38.9895291700941","2.43684557313088","2.59930194467294","1.30325254315833","0.372411282997666","2.66068417389995"
"C2","HOM","16","86191","95.6085950866193","5.97553719291371","5.97553719291371","3.36288907717821","0.165498897973426","1.04161782863679"
"C3","WT_H","16","29442","32.6589580877382","2.04118488048364","2.04118488048364","1.62242840817582","0.486356349217699","1.91271137946549"
"C4","HOM_H","16","25060","27.7981621383982","1.73738513364989","1.73738513364989","1.99321299850888","0.563730094758825","2.60030700710655"
"C5","WT","16","29298","32.4992240355463","2.03120150222164","2.03120150222164","3.80732756488487","0.487383078178745","2.59045671881408"
"C6","HOM","16","34418","38.1786570023699","2.38616606264812","2.38616606264812","1.81365602339595","0.417497771833905","1.90304693086164"
"C7","WT_H","16","25118","27.8624994649755","1.74140621656097","1.74140621656097","1.86957604707063","0.567830940108756","2.21159268068014"
"C8","HOM_H","16","23852","26.4581709227883","1.65363568267427","1.65363568267427","2.29698076357005","0.589681075641886","3.47138862131946"
"D1","WT","16","29768","33.0205782336727","2.06378613960454","2.06378613960454","1.07238299585942","0.475947222067424","3.04154739036584"
"D2","HOM","16","56947","63.169271320645","3.94807945754031","3.94807945754031","2.32396585053505","0.249205682998893","1.41880489231327"
"D3","WT_H","16","33370","37.0161480669732","2.31350925418582","2.31350925418582","1.58608579313761","0.430071193153745","1.64213219344052"
"D4","HOM_H","16","23933","26.5480213271462","1.65925133294664","1.65925133294664","1.54583415271538","0.593959632615295","2.13654875434124"
"D5","WT","16","15479","17.1703013463793","1.07314383414871","1.07314383414871","1.04212661513603","0.920309597724245","3.66446027395199"
"D6","HOM","16","36676","40.6833756818792","2.54271098011745","2.54271098011745","1.37571078862108","0.389203275681942","1.63021624610431"
"D7","WT_H","16","26625","29.5341606917339","1.84588504323337","1.84588504323337","2.46177918323136","0.53326190554662","2.97286990523276"
"D8","HOM_H","16","17775","19.7171720674393","1.23232325421495","1.23232325421495","1.33203971860371","0.800044058738668","3.20920678685725"
"E1","WT","16","38649","42.8719540497587","2.67949712810992","2.67949712810992","1.69378774076622","0.370085756956488","1.57041880014333"
"E2","HOM","16","51297","56.901928300615","3.55637051878844","3.55637051878844","1.59488405050858","0.279460396378776","1.35139659353055"
"E3","WT_H","16","26151","29.0083694366022","1.81302308978764","1.81302308978764","2.63147489224864","0.539130183159747","2.89046434419353"
"E4","HOM_H","16","33333","36.9751052896739","2.31094408060462","2.31094408060462","2.94457493533971","0.426996838993907","2.33185224265274"
"E5","WT","14","19626","21.7704201966562","1.36065126229101","1.55503001404687","2.21230776732622","0.633348712243524","3.11349444949762"
"E6","HOM","16","42213","46.8253718415085","2.92658574009428","2.92658574009428","1.81486478472689","0.335892899598313","1.76505492405371"
"E7","WT_H","16","32566","36.1242996089017","2.25776872555635","2.25776872555635","4.44208428015552","0.437049359025499","2.83442257802412"
"E8","HOM_H","16","18097","20.0743551563684","1.25464719727303","1.25464719727303","2.29582609829305","0.754882548464687","4.14510793921733"
"F1","WT","16","15995","17.742681700067","1.10891760625419","1.10891760625419","0.752447852135288","0.801799281299205","7.30475234849594"
"F2","HOM","16","59978","66.5314512664345","4.15821570415215","4.15821570415215","1.44060308897746","0.239122548009072","1.63906392438732"
"F3","WT_H","16","30440","33.7660038105683","2.11037523816052","2.11037523816052","2.51149087224472","0.466404400163687","2.23470190344012"
"F4","HOM_H","16","35072","38.9041158227415","2.43150723892134","2.43150723892134","2.63299523214674","0.405365959615758","1.81582251203884"
"F5","WT","13","57929","64.2585688154537","4.01616055096586","4.94296683195798","6.76092250090291","0.200853124367532","1.46318381272715"
"F6","HOM","14","68698","76.2042355380559","4.76276472112849","5.44315968128971","10.3952062126321","0.181301049288772","1.38660178935336"
"F7","WT_H","16","40304","44.7077863857143","2.79423664910715","2.79423664910715","3.22081026539701","0.348986058114079","2.17373495993652"
"F8","HOM_H","12","59877","66.4194155770499","4.15121347356562","5.53495129808749","6.42789810097708","0.173639000894513","2.02038022734311"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_22","128","0.141985824170589","6.32030365299213","15.6804007193545"
"E3_23","9062","10.0521526455772","0.0994456139565169","0.144094562026877"
"E3_24","542","0.601221224222339","1.66068855524954","3.34007538039379"
"E3_31","489","0.542430218901705","1.81050933579918","5.49570756191748"
"E3_32","1301","1.44315279098388","0.683770125546154","1.9904054114775"
"E3_33","265","0.293955026603173","3.04109131155303","10.4523581790844"
"E3_34","1281","1.42096750595723","0.700771978984375","1.44737377225175"
"E3_41","4585","5.08597659236057","0.196533795818063","0.35239833734005"
"E3_42","2118","2.34942168432272","0.425188077798772","0.90637007400427"
"E3_43","302","0.334997803902484","2.94013228299003","9.35370371340438"
"E3_44","808","0.896285515076846","1.10587676748451","3.68791069453432"
"E4_11","43","0.0476983628073074","20.0480946742857","26.2085204205617"
"E4_12","7857","8.71548922272126","0.114744930975051","0.169800197654456"
"E4_13","349","0.387133223715123","2.53326933885057","7.00748489417016"
"E4_14","801","0.888520665317517","1.1184881927625","1.71307242404352"
"E4_21","7787","8.63784072512797","0.115769246006936","0.184202119245957"
"E4_22","836","0.927344914114162","1.07552031947305","1.94573698405221"
"E4_23","483","0.535774633393708","1.85081296796681","5.26091225135717"
"E4_24","490","0.543539483153038","1.81345972171779","5.7826261955361"
"E4_31","356","0.394898073474452","2.50952910566197","8.71120460615847"
"E4_32","2892","3.20799221485425","0.311706938533379","0.480117606824915"
"E4_33","4175","4.63117824931415","0.21592923743172","0.295747374717839"
"E4_34","462","0.512480084115721","1.90251062097614","6.4403586056026"
"E4_41","4816","5.34221663441843","0.187188016735202","0.239944150641722"
"E4_42","875","0.970606219916138","1.03030807574371","1.91326898656013"
"E4_43","308","0.341653389410481","2.79536988934853","7.81333696259634"
"E4_44","803","0.890739193820182","1.11940777554863","2.19233942216737"
"E5_11","262","0.290627233849175","3.40144404988506","7.01712485728633"
"E5_12","4050","4.49252021789756","0.222578016428748","0.503427032307441"
"E5_13",NA,NA,NA,NA
"E5_14",NA,NA,NA,NA
"E5_21","7016","7.78259798735043","0.128481710503207","0.172443746641721"
"E5_22","327","0.362729410185803","2.71739986113497","7.20519938012905"
"E5_23","2768","3.070443447689","0.324727111503433","0.898572876545556"
"E5_24","781","0.866335380290862","1.12826842412821","2.19854702643368"
"E5_31","159","0.176373015961904","5.60707071556962","7.57701232965461"
"E5_32","807","0.895176250825513","1.11533786289082","2.24180750924095"
"E5_33","1792","1.98780153838825","0.502952448269123","1.20116661553607"
"E5_34","250","0.277316062833182","3.55765518518072","5.84321194333038"
"E5_41","102","0.113144953635938","8.77178508118812","11.0507668438761"
"E5_42","79","0.0876318758552856","10.7953264710256","28.0267225168267"
"E5_43","1075","1.19245907018268","0.828580526815642","2.53989873131898"
"E5_44","158","0.175263751710571","5.58658666541401","10.8121958663382"
"E6_11","2521","2.79645517760981","0.350678553468254","1.80245616004173"
"E6_12","1052","1.16694599240203","0.840842015204567","2.80253270927032"
"E6_13","294","0.326123689891823","3.01595451290102","5.6712171062983"
"E6_14","1277","1.4165304489519","0.692586755956113","2.59392770013669"
"E6_21","3790","4.20411151255105","0.233234836468725","1.49460088808872"
"E6_22","605","0.671104872056302","1.46305133220199","3.77302449741367"
"E6_23","3860","4.28176001014434","0.230473176537963","1.47827930305056"
"E6_24","978","1.08486043780341","0.904472867052201","2.87049232966358"
"E6_31","4014","4.45258670484958","0.220215828502367","1.39954863446547"
"E6_32","4832","5.35996486243975","0.186491992069965","0.687610760440153"
"E6_33","3528","3.91348427870187","0.25216756649277","1.54730314020088"
"E6_34","4885","5.41875586776038","0.18210889548321","1.30638890800612"
"E6_41","3562","3.95119926324718","0.248165685655715","1.39328969688603"
"E6_42","4480","4.96950384597063","0.197305478997544","1.36667179323639"
"E6_43","1178","1.30671328806996","0.750807208003399","2.63155422220285"
"E6_44","1357","1.50527158905851","0.651706122750737","2.5408363352279"
"E7_11","756","0.838603774007544","1.17796573353642","1.82148044863739"
"E7_12","475","0.526900519383047","1.89556954601266","2.84536629904254"
"E7_13","422","0.468109514062412","2.10225480410926","7.11734567014157"
"E7_14","547","0.606767545479003","1.64512503032967","4.89831831358955"
"E7_21","381","0.42262967975777","2.30153533378947","10.5380001618087"
"E7_22","988","1.09595308031674","0.899575329544073","3.18385856775713"
"E7_23","16082","17.839187689933","0.0560579413301412","0.0908520544184995"
"E7_24","1054","1.1691645209047","0.842181323561254","1.65578758720087"
"E7_31","136","0.150859938181251","6.40264785911111","20.256011356324"
"E7_32","386","0.428176001014434","2.30092888083117","7.77823571478553"
"E7_33","6031","6.68997269978769","0.149427329749585","0.227668370875542"
"E7_34","1588","1.76151163111637","0.565710299161941","1.08421196645129"
"E7_41","322","0.357183088929139","2.76181851115265","7.68538636106711"
"E7_42","2120","2.35164021282539","0.425232469707409","0.755811508006128"
"E7_43","312","0.346090446415812","2.78924372916399","11.755594314202"
"E7_44","966","1.07154926678742","0.932586289948186","2.18130400494409"
"E8_11","99","0.10981716088194","8.00477785744898","19.6590590459871"
"E8_12","112","0.124237596149266","7.06730223567568","18.6381830095887"
"E8_13","603","0.668886343553636","1.49526504313953","2.88283671849834"
"E8_14","193","0.214088000507217","4.581670041875","11.1353388577796"
"E8_21","472","0.523572726629048","1.90928619420382","3.54896387130538"
"E8_22","156","0.173045223207906","5.33118834135484","15.4290966890336"
"E8_23","1397","1.54964215911182","0.644690977277937","1.02053794315395"
"E8_24","1855","2.05768518622221","0.486012143015102","0.744754370991369"
"E8_31","45","0.0499168913099728","17.8286581034091","26.3853708287971"
"E8_32","2071","2.29728626451008","0.435193740657005","0.593585817297147"
"E8_33","71","0.0787577618446238","11.5830282232857","22.5526514032786"
"E8_34","8406","9.32447529670293","0.107233444044021","0.13841444620208"
"E8_41","231","0.256240042057861","3.48841341569565","5.74834980759907"
"E8_42","253","0.280643855587181","3.16670795448413","10.9241405816949"
"E8_43","1876","2.0809797355002","0.480207804405333","0.654409283310561"
"E8_44","257","0.285080912592512","3.41969950332031","6.35862471374795"
"F1_11","935","1.0371620749961","0.835225770471092","7.92428360333824"
"F1_12","303","0.336107068153817","2.5830124094702","13.7936062562159"
"F1_13","1065","1.18136642766936","0.73317446537594","7.4274660676349"
"F1_14","1766","1.9589606678536","0.441985747518414","5.7225915940626"
"F1_21","1059","1.17471084216136","0.73732377405482","7.45008305580853"
"F1_22","62","0.0687743835826292","12.7739241429508","28.9602815833169"
"F1_23","2120","2.35164021282539","0.36816127190656","5.24656930570954"
"F1_24","2175","2.41264974664869","0.358833884204232","5.12986673502344"
"F1_31","1358","1.50638085330985","0.656774524104643","4.58460003814022"
"F1_32","1719","1.90682524804096","0.501761318352736","4.07661021210351"
"F1_33","507","0.562396975425694","1.54167830573123","10.7212800239904"
"F1_34","843","0.935109763873491","0.926463354287411","7.99347614702179"
"F1_41","1034","1.14697923587804","0.817304800977735","7.78729177209904"
"F1_42","605","0.671104872056302","1.29155383375828","9.32574046291356"
"F1_43","117","0.129783917405929","6.7245665862931","21.7760260836552"
"F1_44","327","0.362729410185803","2.62017379696319","11.2219462669684"
"F2_11","3921","4.34942512947563","0.228625162553571","1.66529216569219"
"F2_12","2500","2.77316062833182","0.358611544377751","2.09879839907045"
"F2_13","2114","2.34498462731739","0.42412836243256","2.06442219515793"
"F2_14","3286","3.64504232987935","0.272739246219178","1.82242202024724"
"F2_21","3550","3.93788809223119","0.252519224234996","1.76480510622242"
"F2_22","5167","5.73156838663621","0.173481944382501","1.3516225661282"
"F2_23","4464","4.95175561794931","0.200802644700874","1.47273071389175"
"F2_24","5914","6.56018878238176","0.151565934731947","1.28862150251825"
"F2_31","3555","3.94343441348785","0.252165823809792","1.75638138600841"
"F2_32","1074","1.19134980593135","0.834466890885368","3.17380246829261"
"F2_33","3926","4.3549714507323","0.228335715393631","1.45509204847629"
"F2_34","5019","5.56739727743897","0.178593063431646","1.03011422986849"
"F2_41","5528","6.13201278136733","0.162149291863579","1.41555098079183"
"F2_42","2924","3.2434886708969","0.306606548580226","1.94212567040017"
"F2_43","4144","4.59679105752283","0.216316442541637","1.57217718860247"
"F2_44","2892","3.20799221485425","0.310057616935316","1.94685277707041"
"F3_11","1214","1.34664680111793","0.731527422333059","1.88166814011942"
"F3_12","2578","2.85968323993578","0.349582652068296","0.845034977602972"
"F3_13","385","0.427066736763101","2.26047407664062","6.11898777380103"
"F3_14","628","0.696617949836954","1.38443240271132","5.06103128153087"
"F3_21","2570","2.85080912592512","0.350803566496691","0.934320714596966"
"F3_22","7798","8.65004263189263","0.115550998328844","0.405878884153241"
"F3_23","80","0.0887411401066184","10.9876664564557","15.2929270148676"
"F3_24","2674","2.96617260806372","0.336255810931538","0.867916414167784"
"F3_31","2424","2.68885654523054","0.371914723598844","0.871073769563016"
"F3_32","334","0.370494259945132","2.60755267117117","6.91439134145844"
"F3_33","159","0.176373015961904","5.49527780924051","9.78595384926238"
"F3_34","409","0.453689078795086","2.15964426767157","6.23530371891134"
"F3_41","6540","7.25458820371605","0.137847751240251","0.291017250879695"
"F3_42","496","0.550195068661034","1.81445649834343","4.09236713530834"
"F3_43","1250","1.38658031416591","0.716156005172138","2.48796060866064"
"F3_44","901","0.999447090450789","0.981924099611111","2.62953117069009"
"F4_11","3744","4.15308535698974","0.240649362591504","0.368083501130099"
"F4_12","1606","1.78147838764036","0.559509579838006","0.948238329311759"
"F4_13","94","0.104270839625277","9.1130044088172","15.3451939390565"
"F4_14","827","0.917361535852168","1.05090374601695","3.14490344252096"
"F4_21","158","0.175263751710571","5.39830532318471","11.3396666074616"
"F4_22","5167","5.73156838663621","0.174247091389857","0.406919300173508"
"F4_23","9432","10.4625804185703","0.0955709748478422","0.239289983877008"
"F4_24","650","0.721021763366274","1.35748487342065","3.00881289970215"
"F4_31","1326","1.4708843972672","0.677469765592453","1.30949368250054"
"F4_32","584","0.647810322778314","1.51808864622642","4.9643296673659"
"F4_33","2057","2.28175656499143","0.43836556827821","0.732570371451427"
"F4_34","1103","1.22351846922","0.816513429337568","2.90857257493109"
"F4_41","2671","2.96284481530972","0.335827029771536","1.01728498989553"
"F4_42","1814","2.01220535191757","0.495150962520684","1.00470563992155"
"F4_43","768","0.851914945023536","1.15947870614081","3.24185796619534"
"F4_44","3071","3.40655051584281","0.292736227986971","0.824829798315433"
"F5_11",NA,NA,NA,NA
"F5_12",NA,NA,NA,NA
"F5_13","60","0.0665558550799638","15.0418875347458","12.1600778866926"
"F5_14","1321","1.46533807601054","0.677594727257576","1.17922701674141"
"F5_21","159","0.176373015961904","5.64037200360759","8.22050500831993"
"F5_22","788","0.874100230050191","1.13662349454892","2.28340035013543"
"F5_23","7892","8.7543134715179","0.114196818954505","0.196996524616811"
"F5_24","935","1.0371620749961","0.960954108875803","1.35778073534168"
"F5_31","18572","20.6012556757515","0.0485389910984869","0.0527698814460397"
"F5_32",NA,NA,NA,NA
"F5_33","9261","10.2728962315924","0.097306007011879","0.137328976120416"
"F5_34","13601","15.0871030823765","0.0662843692911765","0.0551180802417981"
"F5_41","147","0.163061844945911","6.07858438061644","9.96058761263526"
"F5_42","4745","5.2634588725738","0.189688347116358","0.327411409598636"
"F5_43","392","0.43483158652243","2.26989894598466","6.79823132686931"
"F5_44","56","0.0621187980746329","16.1368993881818","20.6107554193329"
"F6_11","7897","8.75985979277457","0.114124475663627","0.151710489463506"
"F6_12","129","0.143095088421922","6.95234505523438","10.8084555968009"
"F6_13","1340","1.48641409678586","0.66998852648245","1.93296276308157"
"F6_14",NA,NA,NA,NA
"F6_21","9444","10.4758915895863","0.095424430367468","0.213477503023768"
"F6_22","9961","11.0493812075253","0.0905042329608434","0.126828424775567"
"F6_23","34958","38.7776596980896","0.0257872734453757","0.0391246103760435"
"F6_24","1014","1.12479395085139","0.878782678242843","2.41866177751327"
"F6_31","302","0.334997803902484","2.95663660784053","4.48296766964869"
"F6_32",NA,NA,NA,NA
"F6_33","25","0.0277316062833182","33.6075406158333","43.6936723269138"
"F6_34","886","0.982808126680799","1.0147365679435","1.97674724071826"
"F6_41","392","0.43483158652243","2.26168824636829","2.81999692892729"
"F6_42","845","0.937328292376157","1.06753977609005","1.30741168322331"
"F6_43","424","0.470328042565077","2.10509409007092","3.27454868419295"
"F6_44","1081","1.19911465569068","0.833169487518519","1.04125194070212"
"F7_11","162","0.179700808715902","5.15294043838509","13.4436109011192"
"F7_12","205","0.22739917152321","4.09817828980392","11.8507296595819"
"F7_13","8257","9.15919492325435","0.109182035094477","0.195350399195521"
"F7_14","57","0.0632280623259656","14.7998404139286","21.5179246222847"
"F7_21","6243","6.92513672107023","0.144309711840756","0.239360890916828"
"F7_22","1205","1.33666342285594","0.736016910215947","1.95551810376964"
"F7_23","1682","1.86578247074165","0.53312246364069","1.6468834364849"
"F7_24","519","0.575708146441687","1.7097445838417","2.77757833426458"
"F7_31","307","0.340544125159148","2.72665931434641","9.0327670957857"
"F7_32","8792","9.75265129771736","0.102534581211466","0.193668086724392"
"F7_33","4117","4.56684092273685","0.218911879669582","0.440181130536107"
"F7_34","2062","2.28730288624809","0.436985615798156","0.843506175233012"
"F7_41","923","1.02385090398011","0.966337757418655","2.35385559633273"
"F7_42","3758","4.1686150565084","0.23974411587703","0.436352882998542"
"F7_43","455","0.504715234356392","1.91383664504405","8.70994209646035"
"F7_44","1560","1.73045223207906","0.575597593726748","1.08702725538184"
"F8_11",NA,NA,NA,NA
"F8_12",NA,NA,NA,NA
"F8_13",NA,NA,NA,NA
"F8_14",NA,NA,NA,NA
"F8_21","84","0.0931781971119493","9.03253109","27.9494484470401"
"F8_22","13193","14.6345232678327","0.0683345731723772","0.0711629566626551"
"F8_23","8558","9.4930834629055","0.10533463383195","0.191801568572638"
"F8_24","62","0.0687743835826292","13.12229092","31.6406510916702"
"F8_31","1291","1.43206014847055","0.693845843255814","1.79624117739742"
"F8_32","8561","9.4964112556595","0.105296774768692","0.134001018079862"
"F8_33","16642","18.4603756706793","0.0541691600516796","0.107656146389907"
"F8_34","470","0.521354198126383","1.9118479061194","3.65138770238565"
"F8_41","8026","8.90295488119649","0.112323135540187","0.103240570550796"
"F8_42","143","0.15862478794058","5.27968233091549","23.7151076159613"
"F8_43","1748","1.93899391132961","0.515131877418432","0.767179217316332"
"F8_44","1099","1.21908141221467","0.81638449654827","2.20566882872343"
