"recording time (s): [788.00104591 ,1689]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","54658","60.6301642891978","3.78938526807486","3.78938526807486","5.58727794207715","0.262372443104755","1.07556680853988"
"A2","HOM","14","53794","59.6717599943852","3.72948499964907","4.26226857102751","3.26251997883662","0.234375965842321","0.500294286585632"
"A3","WT","16","59597","66.1088203216971","4.13180127010607","4.13180127010607","2.93277410813716","0.241789140434535","0.462946612045831"
"A4","HOM","14","97723","108.400628358763","6.77503927242269","7.74290202562594","7.98864683587864","0.128792338514569","0.473370781686753"
"A5","WT","16","44784","49.6772892811196","3.10483058006997","3.10483058006997","2.88085273194494","0.321015771815583","0.790662395706062"
"A6","HOM_G","14","52180","57.8814075269922","3.61758797043701","4.13438625192801","5.78818557274547","0.240623408234674","1.09589551831157"
"A7","WT_G","14","57500","63.7826932311623","3.98641832694765","4.55590665936874","4.62293920974037","0.218566716899419","1.30714875405194"
"A8","HOM","14","50197","55.6817365586897","3.4801085349181","3.97726689704926","4.1306554982291","0.250496816194329","1.18946330315385"
"B1","HOM","16","47967","53.2080773255507","3.32550483284692","3.32550483284692","3.28646987084276","0.297686870414381","1.72289437396883"
"B2","WT","16","95181","105.580878685831","6.59880491786442","6.59880491786442","7.91521805355595","0.149987179741397","0.895046700471357"
"B3","HOM","12","54292","60.2241735809785","3.76401084881116","5.01868113174821","6.34629840808153","0.198335687197863","1.02567809114525"
"B4","WT","16","76657","85.0328680873254","5.31455425545784","5.31455425545784","5.68789385944337","0.187659658681907","0.68672809423501"
"B5","HOM","13","42566","47.2169412187419","2.95105882617137","3.63207240144168","3.80204330326868","0.274707551321411","0.722708389557616"
"B6","WT_G","16","70570","78.2807767186631","4.89254854491644","4.89254854491644","5.44387381739473","0.203465329832894","0.680044007361296"
"B7","HOM_G","16","59348","65.8326135284004","4.11453834552503","4.11453834552503","4.72629347721685","0.240385380317367","0.960832590755872"
"B8","WT","14","50256","55.747183148266","3.48419894676662","3.98194165344757","4.6611374009274","0.250022410314279","1.01770022784071"
"C1","WT","16","44717","49.6029685777024","3.1001855361064","3.1001855361064","4.2381517057176","0.321878727515268","1.49317125977201"
"C2","HOM","16","89488","99.2658374238305","6.20411483898941","6.20411483898941","5.73858680806919","0.161046072149835","0.427178306975942"
"C3","WT","15","99590","110.471624676373","6.90447654227332","7.36477497842488","7.65826792400722","0.135676638176751","0.411019842892565"
"C4","HOM","15","96877","107.462190820092","6.71638692625578","7.16414605467283","8.21750120390145","0.139358609340402","0.609413169977374"
"C5","WT","16","85312","94.633549998903","5.91459687493144","5.91459687493144","7.2466684350827","0.165807071831973","0.629102639730612"
"C6","HOM_G","15","48218","53.4865026473076","3.34290641545672","3.56576684315384","4.68716045411177","0.278268608689293","0.866012520230135"
"C7","WT_G","16","96365","106.894247534278","6.68089047089235","6.68089047089235","7.74444850207809","0.14690014556259","0.797208437146833"
"C8","HOM","15","45067","49.9912110582399","3.12445069113999","3.33274740388266","5.21160045710147","0.298747998498402","1.10615770756937"
"D1","HOM","14","67952","75.3767229642425","4.71104518526516","5.38405164030304","10.8804349077728","0.185335205059172","0.800992237154453"
"D2","WT","16","43783","48.5669157867823","3.03543223667389","3.03543223667389","2.12886600834077","0.326159002267919","1.71928622026852"
"D3","HOM","15","106641","118.293046762859","7.39331542267868","7.88620311752392","9.47590844980924","0.126203217877816","0.516119975162518"
"D4","WT","16","80466","89.2580555398036","5.57862847123773","5.57862847123773","4.38523834697113","0.174919121636793","0.679920049512313"
"D5","HOM","16","64922","72.0156523470178","4.50097827168861","4.50097827168861","4.61686763581644","0.218262270937356","0.615486356606409"
"D6","WT_G","16","68844","76.3661866574981","4.77288666609363","4.77288666609363","3.00673644979741","0.205910531595717","0.675183001868672"
"D7","HOM_G","16","84292","93.5021004841937","5.8438812802621","5.8438812802621","5.15391768020583","0.166957539551592","0.634223471233216"
"D8","WT","15","26404","29.2890127317498","1.83056329573436","1.95260084878332","2.25428071134906","0.506495462467695","2.18837933577657"
"E1","WT","15","99291","110.139954671571","6.8837471669732","7.34266364477141","12.174559128353","0.136002286026129","0.44435796065251"
"E2","HOM","15","47133","52.2829509576413","3.26768443485258","3.48553006384275","2.81673412084592","0.285313404074239","0.890772203259892"
"E3","WT","16","68922","76.4527092674465","4.7782943292154","4.7782943292154","3.92320088055141","0.209075530711839","0.545932117259831"
"E4","HOM","16","93160","103.339055676784","6.458690979799","6.458690979799","4.29995008358985","0.154685416369063","0.394355313963783"
"E5","WT","16","56938","63.1592867338421","3.94745542086513","3.94745542086513","3.74397969177203","0.252570379859105","0.9122666614759"
"E6","HOM_G","16","106456","118.087832880289","7.38048955501806","7.38048955501806","9.3257288571093","0.135163228454716","0.496775830997112"
"E7","WT_G","16","105189","116.682395100743","7.29264969379645","7.29264969379645","7.30597820177976","0.137016379768382","0.38105589528243"
"E8","HOM","14","30828","34.1963976857439","2.13727485535899","2.44259983469599","2.59711782780985","0.404142812621536","1.4181297902949"
"F1","HOM","10","24903","27.6240071223589","1.72650044514743","2.76240071223589","2.68559760858114","0.361735888017113","0.48748993958594"
"F2","WT","16","78727","87.3290450436473","5.45806531522795","5.45806531522795","5.25750189721642","0.182490143225979","0.781654006312057"
"F3","HOM","16","125752","139.492195464437","8.71826221652731","8.71826221652731","10.4892828764475","0.11449260720112","0.349429890364603"
"F4","WT","16","79132","87.7782970568407","5.48614356605254","5.48614356605254","6.17322759170214","0.181600698285429","0.55503158233656"
"F5","HOM","14","37260","41.3311852137932","2.58319907586208","2.95222751527094","3.44568607186149","0.338287130871503","0.847806226829092"
"F6","WT_G","15","54922","60.9230100459461","3.80768812787163","4.06153400306307","4.64268118548769","0.245302382534285","0.81012999147464"
"F7","HOM_G","14","56041","62.164276719436","3.88526729496475","4.44030547995971","4.34546283252031","0.224671008880897","0.851175311386424"
"F8","WT","15","44991","49.9069069767517","3.11918168604698","3.32712713178345","4.8064498597927","0.299763724724742","0.878625932863592"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E4_12","10219","11.3355711674652","0.0881708333852026","0.12278758556525"
"E4_13","8480","9.40656067130881","0.106315635274207","0.140464423779532"
"E4_14","491","0.544648736982621","1.82975995026531","2.45928376635001"
"E4_21","11967","13.2745650416925","0.0753135436820993","0.124554267321968"
"E4_22","874","0.969496937113668","1.03253083980527","1.21572834809395"
"E4_23","12037","13.3522135378","0.0748524077367896","0.120647079236518"
"E4_24","7763","8.61121821832197","0.11612399145581","0.148758675353921"
"E4_31","5321","5.90239496840026","0.169363696387218","0.222385997565325"
"E4_32","6879","7.63062863890723","0.131037149521663","0.193301363828831"
"E4_33","2869","3.18247907617747","0.314047785125523","0.531665876762299"
"E4_34","4467","4.95508331588873","0.201536367183162","0.429565995544256"
"E4_41","3085","3.42208014988062","0.292215299020752","0.35040935358123"
"E4_42","9399","10.4259744987773","0.0958883841711002","0.116110865763261"
"E4_43","375","0.415974086290189","2.39776060385027","2.04805864514738"
"E4_44","4908","5.444268841366","0.18363127982474","0.256535667303888"
"E5_11","824","0.914033725608309","1.09410980529769","1.48196551606209"
"E5_12","2169","2.40599411510245","0.41395002652214","1.41455900028883"
"E5_13","13968","15.494202766137","0.0645295057392425","0.100346115760146"
"E5_14","4402","4.88298114093177","0.204627200515792","0.255897033940045"
"E5_21","3549","3.93677875265035","0.253883273988162","0.333045395977528"
"E5_22","2255","2.50139083889167","0.398435120803017","1.01677790969729"
"E5_23","1745","1.93566608153701","0.515935695642202","0.648478511789882"
"E5_24","2580","2.8619017136765","0.348028004071345","0.866693668869156"
"E5_31","2779","3.08264529546783","0.323873170601152","0.771230441088887"
"E5_32","8424","9.34444187442281","0.107000402317464","0.171853195915209"
"E5_33","1702","1.88796771964241","0.529102552533804","1.26786401423005"
"E5_34","3608","4.00222534222667","0.249660808028833","0.412202529704387"
"E5_41","111","0.123128329541896","7.98639769354545","13.0197330711548"
"E5_42","1244","1.37992470225332","0.724143414014481","1.01930309427484"
"E5_43","4619","5.12369147886502","0.194981179683846","0.396005699661472"
"E5_44","2959","3.28231285688712","0.304364230591616","0.619368538961319"
"E6_11","11410","12.6567048655228","0.0790134208142694","0.12035206253613"
"E6_12","994","1.10260864472653","0.905005525780463","0.964504332137819"
"E6_13","5887","6.53023852264092","0.153090993868502","0.288122416819879"
"E6_14","339","0.376040574006331","2.64324486976331","2.98231945451359"
"E6_21","3404","3.77593543928481","0.264730679168381","0.346412014381032"
"E6_22","2115","2.34609384667667","0.425842107228004","0.585177746656899"
"E6_23","8126","9.01388113385087","0.110930802733538","0.184975657003365"
"E6_24","2518","2.79312733140986","0.358028235272149","0.519368239172351"
"E6_31","31240","34.653414548548","0.0288567378667691","0.0170717729531625"
"E6_32","18252","20.2462907279161","0.0493928086537724","0.0597935393301924"
"E6_33","3716","4.12202587907825","0.242483475205922","0.335456061484707"
"E6_34","13468","14.9395706510834","0.0669334840498998","0.0758376337177805"
"E6_41","404","0.448142748963297","2.20138123878412","3.89068389964074"
"E6_42","331","0.367166460165474","2.71303500290909","3.21012904481515"
"E6_43","2646","2.93511315286357","0.34040445594707","0.486956959602331"
"E6_44","1606","1.78147835355212","0.561108671750779","0.751564420105997"
"E7_11","13973","15.4997490872875","0.0644971158259376","0.0806527138060869"
"E7_12","3251","3.60621801207841","0.277104038443077","0.430633467506843"
"E7_13","926","1.02717867707924","0.972333149286487","0.969547015895794"
"E7_14","8367","9.2812138133067","0.107722952912981","0.191752012934851"
"E7_21","1066","1.18247566929424","0.845251799502347","1.41390848754989"
"E7_22","18962","21.0338683312922","0.0475408501608565","0.0512123234362238"
"E7_23","13340","14.7975848296297","0.0675467782427468","0.0800225393198417"
"E7_24","2134","2.3671698670487","0.42232010551805","0.469136422060576"
"E7_31","1786","1.98114591497141","0.503791637422969","0.966492109840979"
"E7_32","2960","3.28342212111723","0.304463170131801","0.500701678987633"
"E7_33","10866","12.0532651243445","0.0829559744859641","0.0702385760248436"
"E7_34","1057","1.17249229122328","0.852721228664773","1.18791779885231"
"E7_41","1355","1.50305303179522","0.665009197880355","1.17023787981204"
"E7_42","1653","1.83361377236715","0.5451495012954","0.758875983891302"
"E7_43","4307","4.77760103907159","0.209057488882954","0.320417568914109"
"E7_44","19186","21.2823435188362","0.0469876027031535","0.0422307204856306"
"E8_11","1321","1.46533804797157","0.682532435780303","0.828968895767136"
"E8_12","1369","1.51858273101672","0.658824880760234","0.807424055875147"
"E8_13","47","0.052135418815037","17.1488119017391","18.1117647464051"
"E8_14","497","0.551304322363264","1.81343277197581","1.18182771986964"
"E8_21","1209","1.34110045419957","0.742917822905629","0.943971672495492"
"E8_22","1971","2.18635979754123","0.45708556471066","0.5675003922738"
"E8_23","1475","1.63616473940808","0.60955653297829","0.994301152610486"
"E8_24","512","0.567943285814872","1.76083753393346","1.23371213955563"
"E8_31",NA,NA,NA,NA
"E8_32","75","0.0831948172580378","11.6407940672973","13.5163000216463"
"E8_33","6674","7.40322947173526","0.13496703166342","0.22452192233843"
"E8_34","7735","8.58015881987897","0.116510144851306","0.150036274036461"
"E8_41",NA,NA,NA,NA
"E8_42","1471","1.63172768248765","0.613104915544218","0.440110868031577"
"E8_43","3295","3.65502563820313","0.273605703630844","0.294447059059184"
"E8_44","3177","3.52413245905048","0.283655898762594","0.398528485747987"
"F1_11","1753","1.94454019537787","0.513564431210046","0.64967905732823"
"F1_12",NA,NA,NA,NA
"F1_13","4191","4.64892638837915","0.215136163190931","0.309233905249714"
"F1_14",NA,NA,NA,NA
"F1_21","2044","2.26733608633906","0.440665719251101","0.310344082879328"
"F1_22","761","0.844150079111557","1.18466464442105","0.114944451227566"
"F1_23","665","0.737660713021269","1.3564341800753","0.168189831041973"
"F1_24","1310","1.45313614144039","0.687935614446142","0.380908923139255"
"F1_31","1366","1.5152549383264","0.659080515282051","0.836804904598472"
"F1_32","2910","3.22795890961187","0.309612648054314","0.310272766328813"
"F1_33","1220","1.35330236073075","0.738290637842494","0.764539953632004"
"F1_34",NA,NA,NA,NA
"F1_41",NA,NA,NA,NA
"F1_42","8683","9.63174131002057","0.103825899563465","0.096321345691478"
"F1_43",NA,NA,NA,NA
"F1_44",NA,NA,NA,NA
"F2_11","15127","16.7798400088312","0.0595964781845828","0.0888557015851774"
"F2_12","3117","3.45757660524405","0.289070948716303","0.565660904872111"
"F2_13","3508","3.89129891921596","0.256890545463359","0.34009195731901"
"F2_14","920","1.0205230916986","0.977418534494015","2.58845695825089"
"F2_21","10240","11.3588657162974","0.0880105517824006","0.140308108366874"
"F2_22","5613","6.22630012359155","0.160520095486458","0.361589302173086"
"F2_23","762","0.845259343341665","1.15532430052562","2.83196429512716"
"F2_24","923","1.02385088438892","0.975969764338395","2.83022048647999"
"F2_31","2523","2.79867365256039","0.357440429444885","0.644423022374734"
"F2_32","1933","2.14420775679716","0.465777823172878","1.25789132908162"
"F2_33","10751","11.9256997378822","0.0838435343060465","0.146858568774474"
"F2_34","646","0.716584692649233","1.36313919849612","3.64630987166134"
"F2_41","9862","10.9395638373169","0.0914149170449244","0.119587701533286"
"F2_42","10368","11.5008515377512","0.0869526278682357","0.129574172622316"
"F2_43","1932","2.14309849256705","0.465980383050233","0.917094760245868"
"F2_44","502","0.5568506435138","1.7904470001996","3.47962527270709"
"F3_11","3125","3.46645071908491","0.288458499574264","0.37368162067301"
"F3_12","3177","3.52413245905048","0.283536778693325","0.321898200643678"
"F3_13","4479","4.96839448665002","0.201290943711478","0.322402088896259"
"F3_14","3018","3.34775944646344","0.298567930709314","0.348430374002079"
"F3_21","16158","17.9234914300717","0.0557921722986941","0.101043745480247"
"F3_22","13820","15.3300316600811","0.0652313319856719","0.110934701320847"
"F3_23","4628","5.13367485693599","0.194295796918089","0.381667807016097"
"F3_24","326","0.361620139014938","2.74078906544615","2.30114424161223"
"F3_31","35343","39.2047256846778","0.025506390599004","0.0190194976900071"
"F3_32","3830","4.24848200131047","0.235180959224341","0.316686157648839"
"F3_33","20087","22.2817905901627","0.0448772963775764","0.046700132090716"
"F3_34","1995","2.21298213906381","0.450218370757272","1.22867310553303"
"F3_41","735","0.815309209128771","1.22251390747956","1.01621931314022"
"F3_42","11096","12.3083958972692","0.0812334035655701","0.0970415535911732"
"F3_43","3436","3.81143189464824","0.262198714774381","0.277689220482117"
"F3_44","499","0.553522850823478","1.80529726817269","1.19055206277291"
"F4_11","781","0.866335363713701","1.12177568734615","2.6414157776304"
"F4_12","996","1.10482717318674","0.900887906763819","1.36332085966801"
"F4_13","17942","19.9024188165829","0.0502110158452706","0.0733247304880263"
"F4_14","3083","3.41986162142041","0.29242895325438","0.511183768324595"
"F4_21","6017","6.67444287255485","0.149776422451795","0.235042155534505"
"F4_22","4356","4.83195498634684","0.206643576227325","0.521951675660165"
"F4_23","3346","3.71159811393859","0.269311596529148","0.38365613844767"
"F4_24","2151","2.38602735896053","0.41809887324186","0.69630072824407"
"F4_31","2163","2.39933852972181","0.414919132927845","0.593630264476506"
"F4_32","19084","21.1691985673653","0.0472366036294084","0.0624988624622832"
"F4_33","3441","3.81697821579878","0.261863488168605","0.447536622396538"
"F4_34","1238","1.37326911687268","0.727042574494745","1.53186381681635"
"F4_41","441","0.489185525477263","2.02914545870455","2.67196847162015"
"F4_42","4183","4.6400522745383","0.215508489928264","0.379939956197225"
"F4_43","3759","4.16972424097286","0.239368151093667","0.412087963904809"
"F4_44","6151","6.82308427938921","0.146511141180488","0.201040477624479"
"F5_11","452","0.501387432008441","1.98649736155211","2.01858775169605"
"F5_12",NA,NA,NA,NA
"F5_13","551","0.611204590789051","1.63588262025455","1.3747330496733"
"F5_14","170","0.188574919118219","5.32817479094675","4.39411499419566"
"F5_21","643","0.713256899958911","1.40368521101246","0.656981334946997"
"F5_22","1895","2.10205571605309","0.475636789313622","0.45609561008343"
"F5_23","3655","4.05436076104171","0.246591821272578","0.379785896725893"
"F5_24","5274","5.85025954958522","0.170906672203679","0.337983191464606"
"F5_31","653","0.724349542259983","1.38096118180982","1.34970732762418"
"F5_32","9888","10.9684047072997","0.0911599386193992","0.0938053840647715"
"F5_33","7746","8.59236072641015","0.116384445599742","0.175856132901957"
"F5_34","326","0.361620139014938","2.77109380421538","2.29479239009285"
"F5_41","916","1.01608603477817","0.981186088491803","0.919033065197852"
"F5_42","704","0.780922017995449","1.27559600726885","1.92095617571712"
"F5_43","4387","4.86634217748016","0.205485298310533","0.253787234754935"
"F5_44",NA,NA,NA,NA
"F6_11","4056","4.49917571731469","0.222297409938348","0.193600266860918"
"F6_12",NA,NA,NA,NA
"F6_13","850","0.942874595591096","1.0531162270318","1.62669088559254"
"F6_14","10219","11.3355711674652","0.0881939920287728","0.0873968944846978"
"F6_21","1253","1.38990808032429","0.717077802108626","1.6455722112869"
"F6_22","1694","1.87909360580155","0.530280051529829","0.938324853810079"
"F6_23","2654","2.94398726670443","0.33972234574821","0.4942703687545"
"F6_24","491","0.544648736982621","1.78981628177551","4.36071048634485"
"F6_31","560","0.621187968860016","1.60943582604651","2.22087025926917"
"F6_32","3287","3.64615152436227","0.274122916366403","0.562817721474934"
"F6_33","755","0.837494493730914","1.19334869576923","1.89837295683323"
"F6_34","1862","2.06544999645955","0.483474634282644","1.39188263700144"
"F6_41","1280","1.41985821453718","0.702141185215012","1.35312592681843"
"F6_42","9477","10.5124971087257","0.0950153647414521","0.135350690281608"
"F6_43","14181","15.7304760471498","0.0635651050669958","0.0818091613267758"
"F6_44","2303","2.55463552193682","0.390343194357081","0.581550103489718"
"F7_11",NA,NA,NA,NA
"F7_12","2901","3.2179755315409","0.310349687444828","0.786510805906745"
"F7_13","338","0.374931309776224","2.66547578400593","2.53417391044605"
"F7_14","160","0.177482276817147","5.58013193811321","4.6173223694491"
"F7_21","11187","12.4093389422089","0.0805620350169855","0.10341450419854"
"F7_22","1682","1.86578243504026","0.535440321873885","0.788331750265425"
"F7_23","7695","8.53578825067468","0.117116360740837","0.227511509095944"
"F7_24","8841","9.8070050583775","0.101952225985294","0.0655635157420037"
"F7_31","9935","11.0205401261147","0.0907424336380109","0.103918589507952"
"F7_32","2480","2.75097529066578","0.363448682392094","0.486644249550452"
"F7_33","5891","6.53467557956135","0.153003244482173","0.28478515484743"
"F7_34","2889","3.20466436077962","0.311821646232687","0.441979716285445"
"F7_41",NA,NA,NA,NA
"F7_42","1178","1.30671326306625","0.764675848887001","0.98454500047702"
"F7_43","788","0.874100213324451","1.14353908911055","1.19506875909969"
"F7_44","76","0.084304081488145","11.9251434745333","10.9752109339347"
"F8_11","504","0.559069171974014","1.77691884194831","2.64075430429264"
"F8_12","7544","8.3682893519285","0.119433114353705","0.105974233119012"
"F8_13","127","0.140876557223611","7.14277002174603","7.90966153961161"
"F8_14","2000","2.21852846021434","0.449958595737869","0.776811678189387"
"F8_21","1206","1.33777266150925","0.746681303568465","0.987693596124896"
"F8_22","1724","1.91237153270476","0.521852019222287","0.752641590606499"
"F8_23","7459","8.27400189236939","0.120845373814696","0.119455566983118"
"F8_24","990","1.0981715878061","0.905951623872599","1.05206342413396"
"F8_31","16238","18.0122325684802","0.0555060810703948","0.057004124350996"
"F8_32","1585","1.75818380471987","0.568935590902778","0.407281256459761"
"F8_33","1164","1.29118356384475","0.774574999922614","0.858268767947424"
"F8_34",NA,NA,NA,NA
"F8_41","593","0.657793688453553","1.51521669712838","1.57673036995286"
"F8_42","694","0.769829375694377","1.30036403800866","1.27943918726438"
"F8_43","534","0.592347098877229","1.67026816499062","2.04797689679102"
"F8_44","2629","2.91625566095175","0.34254165923516","0.484989150278906"
