"recording time (s): [256.00031132 ,1158]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","27248","30.2000903564005","1.88750564727503","1.88750564727503","0.793483376915995","0.523568860901513","2.20778929357553"
"A2","HOM","16","42925","47.5755607218324","2.97347254511453","2.97347254511453","2.27828099505662","0.332692621468223","1.28090892850296"
"A3","WT","16","51888","57.5096259693521","3.59435162308451","3.59435162308451","1.37517660223753","0.276562479037824","1.15644450494674"
"A4","HOM","16","54119","59.9823359511904","3.7488959969494","3.7488959969494","2.5971441103038","0.265507346830675","0.956683790769922"
"A5","WT","16","37557","41.6259833204394","2.60162395752746","2.60162395752746","1.31197765696712","0.38034980105751","1.60714454892352"
"A6","HOM_G","16","58969","65.3577924334476","4.08486202709047","4.08486202709047","5.61117234559451","0.24363439060438","1.06657340826866"
"A7","WT_G","16","43094","47.7628704425544","2.98517940265965","2.98517940265965","1.73536953230262","0.332753531876132","1.34656027551871"
"A8","HOM","16","28698","31.8071855933639","1.98794909958525","1.98794909958525","1.90656871696874","0.495926243513702","2.06438738588134"
"B1","HOM","16","64108","71.0535596215546","4.44084747634717","4.44084747634717","4.02418639056823","0.224083252800193","0.943364242725257"
"B2","WT","16","30527","33.8343422750234","2.11464639218896","2.11464639218896","1.01095650812481","0.465686704896922","1.9686926151568"
"B3","HOM","14","76941","85.2769066394527","5.3298066649658","6.09120761710377","9.06563043579855","0.163122322243816","0.877332681384414"
"B4","WT","16","26338","29.191499552513","1.82446872203207","1.82446872203207","0.618084344199599","0.539829134243978","3.41381981320411"
"B5","HOM","16","32806","36.3602526509129","2.27251579068205","2.27251579068205","1.7232891633395","0.43678819315523","1.7789178001007"
"B6","WT_G","16","23824","26.4051289140812","1.65032055713008","1.65032055713008","0.878550119152077","0.56133086046035","3.29015270449961"
"B7","HOM_G","16","32468","35.985633209469","2.24910207559181","2.24910207559181","1.48421058632845","0.44048444532941","1.71039439350482"
"B8","WT","16","35793","39.6708688390576","2.4794293024411","2.4794293024411","1.83072488382006","0.397994277682589","1.75481784425063"
"C1","WT","16","37506","41.56945790176","2.59809111886","2.59809111886","1.71570606739702","0.383388810522273","1.4757960764516"
"C2","HOM","16","69579","77.1172962018492","4.81983101261558","4.81983101261558","3.01793069312622","0.20623283643733","0.852801544733749"
"C3","WT","15","49189","54.5182121455146","3.40738825909466","3.63454747636764","1.68768536349678","0.273583580199292","1.5020857825934"
"C4","HOM","16","61738","68.4267901652764","4.27667438532978","4.27667438532978","1.86555478124764","0.232752319113768","0.871715648242858"
"C5","WT","16","52961","58.6988764447051","3.66867977779407","3.66867977779407","1.28871261084283","0.271579618564359","1.31706109851258"
"C6","HOM_G","16","64855","71.8814907539765","4.49259317212353","4.49259317212353","2.97293780480867","0.221915060563704","0.919589252723129"
"C7","WT_G","16","39107","43.3439127116762","2.70899454447976","2.70899454447976","1.53073880490311","0.367945419312885","2.83507775038044"
"C8","HOM","16","47308","52.433421703633","3.27708885647706","3.27708885647706","3.074293349104","0.302840788763427","1.27251620500648"
"D1","HOM","16","46781","51.8493257106125","3.24058285691328","3.24058285691328","2.52475465185519","0.305591901546028","1.75072774953219"
"D2","WT","16","57960","64.2394758168295","4.01496723855185","4.01496723855185","2.06231613896997","0.237501378198606","1.8179158332782"
"D3","HOM","16","59212","65.6271194283318","4.10169496427074","4.10169496427074","2.03882851599698","0.242828204614839","1.02524615602622"
"D4","WT","16","88329","97.898700128101","6.11866875800631","6.11866875800631","2.15691723626329","0.154915261911044","0.933554070711517"
"D5","HOM","16","46977","52.0665606529883","3.25416004081177","3.25416004081177","1.32996905560402","0.29869746858308","1.39748248828439"
"D6","WT_G","16","62024","68.7437758464982","4.29648599040614","4.29648599040614","1.79590582815928","0.224355699919204","1.22131628461149"
"D7","HOM_G","16","58803","65.1738077373538","4.07336298358461","4.07336298358461","1.63805437004748","0.244358622356303","0.96228059280094"
"D8","WT","16","27381","30.347499781584","1.896718736349","1.896718736349","1.05157700488692","0.526531162640234","2.05334605699333"
"E1","WT","16","30306","33.5893987940793","2.09933742462996","2.09933742462996","2.0112288608005","0.469343270620337","1.84781374648297"
"E2","HOM","16","52109","57.7545694502962","3.60966059064351","3.60966059064351","1.9179214328319","0.275995596760409","1.06690705754998"
"E3","WT","16","43464","48.1729568133657","3.01080980083536","3.01080980083536","1.41677191464988","0.331043129247376","1.31685946042927"
"E4","HOM","16","64072","71.0136593260162","4.43835370787601","4.43835370787601","2.01103495383993","0.224032145318315","0.870104433830714"
"E5","WT","16","41164","45.6237712650789","2.85148570406743","2.85148570406743","1.97633984685565","0.349431289079178","1.6491173054972"
"E6","HOM_G","15","27059","29.9906138048238","1.87441336280149","1.99937425365492","1.01839283797378","0.496400111429892","1.75274983098772"
"E7","WT_G","16","50373","55.830488532111","3.48940553325694","3.48940553325694","1.52329077376091","0.284366484174792","1.52680240034395"
"E8","HOM","16","32556","36.0831672652295","2.25519795407684","2.25519795407684","2.12238727588064","0.440233261356177","1.61327454283595"
"F1","HOM","15","63136","69.9762516420177","4.37351572762611","4.66508344280118","9.13726393328497","0.214052075418324","0.603825632901667"
"F2","WT","16","53352","59.1322379879139","3.69576487424462","3.69576487424462","3.01516934796213","0.267900822283261","1.30882029200529"
"F3","HOM","16","80291","88.9898508076097","5.56186567547561","5.56186567547561","3.47335078680692","0.179377644769978","0.672985726875415"
"F4","WT","16","75698","83.8992381018351","5.24370238136469","5.24370238136469","1.71425902290002","0.18974363644539","0.809055449491914"
"F5","HOM","16","60380","66.9216623502444","4.18260389689028","4.18260389689028","4.74561914840238","0.237551081530879","1.16573872365703"
"F6","WT_G","16","24075","26.6833226413073","1.66770766508171","1.66770766508171","0.966106318031591","0.589595092830126","2.54899286413802"
"F7","HOM_G","15","41960","46.5060111330947","2.90662569581842","3.10040074220631","3.22957909295426","0.322011802507808","1.38288816147236"
"F8","WT","16","31702","35.1366435877352","2.19604022423345","2.19604022423345","1.61393445822396","0.452259390949946","1.83226158714841"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_23","2642","2.92823835590172","0.340572481529724","1.33402012956741"
"E3_24","3347","3.70961914352879","0.268985393335326","0.96440256223326"
"E3_31","1076","1.19257549998117","0.835719858046512","2.22138939933875"
"E3_32","3113","3.45026722252916","0.288698924257712","1.20659874525686"
"E3_33","2636","2.92158830664532","0.340953128489564","1.40279882002456"
"E3_34","3064","3.39595848693523","0.29390505244858","0.785369347919934"
"E3_41","1599","1.77223812683075","0.562200715550688","1.95913900092472"
"E3_42","1232","1.36547678064758","0.729815181795288","2.0976405343516"
"E3_43","1946","2.15683264215925","0.462118377573265","1.6038656079148"
"E3_44","1835","2.03380673091584","0.489865105959651","1.80001376206948"
"E4_11","4055","4.49432495578405","0.220897707501233","0.727855237115262"
"E4_12","4720","5.23137208170178","0.190486942070354","0.890176975319246"
"E4_13","4728","5.24023881404365","0.190316043710599","0.760118344608636"
"E4_14","2499","2.76974551529084","0.358497546577262","1.04148920175623"
"E4_21","8720","9.6647382526355","0.103404670141071","0.269821274951734"
"E4_22","1758","1.94846443212537","0.505546480796813","1.65876716416384"
"E4_23","4533","5.02411221321063","0.19823150896955","0.836878742429274"
"E4_24","3754","4.16071415142129","0.238955052334133","1.06068888017304"
"E4_31","2953","3.27293257569181","0.304979571392276","0.642517528586087"
"E4_32","4615","5.11499621971477","0.194163875292588","0.909065645498557"
"E4_33","1971","2.18454118072759","0.454573523568528","1.61795079678974"
"E4_34","3599","3.98892121229761","0.246878794363535","0.977038792924579"
"E4_41","6544","7.25298705564756","0.137851606493963","0.216841447037765"
"E4_42","3931","4.35689060448511","0.228701354043257","0.752325481075474"
"E4_43","1516","1.68024577878388","0.590404573135314","1.99817061677081"
"E4_44","4176","4.6284342824548","0.215769398572455","0.580383075371576"
"E5_11","399","0.442228275550638","2.22716723469849","5.72965011396929"
"E5_12","2842","3.1499066644484","0.31730146843717","0.878591428790338"
"E5_13","4458","4.94098659750562","0.202237580843617","0.558931334380036"
"E5_14","8184","9.07066718573038","0.110249198191372","0.066341118874045"
"E5_21","2223","2.46384324949641","0.404147216710171","1.72153554833622"
"E5_22","2227","2.46827661566735","0.403558938063792","1.56682882842233"
"E5_23","1783","1.9761729706937","0.50384697862514","2.2480824086821"
"E5_24","1670","1.85093037636483","0.538030546842421","2.37246922379814"
"E5_31","2642","2.92823835590172","0.341511036194623","0.581129277180949"
"E5_32","3130","3.46910902875563","0.287048800818153","1.47995938744324"
"E5_33","2640","2.92602167281625","0.340275244429708","1.8673361304934"
"E5_34","2532","2.80632078620104","0.355591914606875","1.83657577419206"
"E5_41","687","0.761430639857865","1.30879680504373","4.05189483782979"
"E5_42","1549","1.71682104969408","0.582373926925065","2.4350966728702"
"E5_43","2732","3.02798909474773","0.329350842112779","1.43384570758483"
"E5_44","1466","1.62482870164721","0.612916387508532","2.66420158304808"
"E6_11","2805","3.10889802736727","0.320455606483595","1.23395537560545"
"E6_12","1350","1.49626108269013","0.66493052925871","2.0564934494162"
"E6_13","1831","2.02937336474491","0.489258619639344","1.73989462670532"
"E6_14","1685","1.86755549950583","0.535396664228028","1.46645486864442"
"E6_21","2759","3.05791431640153","0.326722514760696","1.15367278107473"
"E6_22","1363","1.51066952274566","0.646577910271659","2.32613822630658"
"E6_23","3216","3.56442640143071","0.279510492587869","1.02361674334628"
"E6_24","955","1.05846617331042","0.941901844549266","2.43922977532752"
"E6_31",NA,NA,NA,NA
"E6_32","3446","3.81934495625939","0.261339577137881","0.933708780661143"
"E6_33","1883","2.08700712496705","0.477682030536663","1.64112918197273"
"E6_34","2127","2.357442461394","0.415153904125118","1.71066778344531"
"E6_41","493","0.54641238056758","1.82628919752033","3.08063670996287"
"E6_42","558","0.618454580845253","1.60162942123878","3.2200131597328"
"E6_43","996","1.10390817656249","0.886371568281407","3.23249161519466"
"E6_44","1592","1.76447973603162","0.56486042832181","1.98931212614853"
"E7_11","4520","5.0097037731551","0.198663261325514","1.20945091145954"
"E7_12","2985","3.30839950505928","0.299701583200402","1.40317956853538"
"E7_13","1341","1.48628600880553","0.667377258104478","2.48862059851692"
"E7_14","216","0.239401773230421","4.13661479451163","6.91800113916118"
"E7_21","2140","2.37185090144954","0.417989727325853","1.90156164476365"
"E7_22","4548","5.04073733635163","0.197464693725533","1.1484717184132"
"E7_23","5522","6.12026199897399","0.161924038235827","1.13225375374419"
"E7_24","3075","3.40815024390529","0.290981172218608","1.50862088609983"
"E7_31","3860","4.27819835495103","0.231802502373672","1.00556745601279"
"E7_32","3300","3.65752709102031","0.270993487099121","1.58381756770817"
"E7_33","3710","4.11194712354102","0.242024057492586","1.41840018057185"
"E7_34","2279","2.52591037588948","0.39245290832309","1.88526152663464"
"E7_41","2645","2.93156338052992","0.338284877416793","1.73805715189553"
"E7_42","1928","2.13688249439005","0.464304363264141","2.04908264834756"
"E7_43","4694","5.20255520159071","0.191758537711485","0.957648224201327"
"E7_44","3610","4.00111296926768","0.247834563787753","1.36627546627327"
"E8_11","1884","2.08811546650978","0.477793319511418","1.52426215870609"
"E8_12","745","0.825714449336404","1.19232201350806","3.40259393984558"
"E8_13","2530","2.80410410311557","0.356445307255832","0.876318004299867"
"E8_14","1202","1.33222653436558","0.746802637285595","1.23161678441139"
"E8_21","2466","2.73317024438063","0.365273795537525","1.03212160594487"
"E8_22","2358","2.61346935776542","0.381377412312261","1.1327136112891"
"E8_23","1570","1.74009622209148","0.573404573626514","1.61084108691355"
"E8_24","977","1.08284968725056","0.916240974743852","1.73275044817142"
"E8_31","80","0.0886673234186743","10.8269290882278","12.8829522899834"
"E8_32","644","0.713771953520328","1.39919336965785","2.96711569074874"
"E8_33","1688","1.87088052413403","0.53331663887374","1.49395753726128"
"E8_34","8174","9.05958377030304","0.110326605022636","0.196481146093268"
"E8_41","122","0.135217668213478","7.33073559099174","8.41931107268997"
"E8_42","3756","4.16293083450676","0.239843529539281","0.40823587222326"
"E8_43","2692","2.98365543303839","0.334785494641397","1.1082886953563"
"E8_44","1668","1.84871369327936","0.541017317888422","1.43058787980882"
"F1_11","2735","3.03131411937593","0.329966244780541","0.414311638313483"
"F1_12","1693","1.87642223184769","0.532573311513002","0.598951880219907"
"F1_13","1399","1.55056981828407","0.642606774077253","1.30659084208761"
"F1_14","894","0.990857339203685","1.00943990901456","0.7588132418596"
"F1_21","4362","4.83458580940322","0.2067863701651","0.436774714780412"
"F1_22","1735","1.9229725766425","0.519983169065744","0.736450819312263"
"F1_23","2092","2.31865050739833","0.430904961425155","0.559829478520897"
"F1_24","715","0.792464203054401","1.25815417939776","2.09006038211516"
"F1_31","1234","1.36769346373305","0.72866311242498","1.43419326382529"
"F1_32","33244","36.8457062466301","0.0271396670474987","0.0202207222932887"
"F1_33","1249","1.38431858687405","0.722389492924679","1.27040696523488"
"F1_34",NA,NA,NA,NA
"F1_41","1388","1.538378061314","0.649861903554434","0.951129643559845"
"F1_42","8009","8.87670741575203","0.112591086448551","0.224680481282787"
"F1_43","1366","1.51399454737386","0.6596216876337","1.10538890896698"
"F1_44","1021","1.13161671513083","0.882152463529412","0.805643518859288"
"F2_11","2302","2.55140223137235","0.389199270538896","1.1819859149887"
"F2_12","2580","2.85952118025225","0.348690707064754","1.51948103032457"
"F2_13","2185","2.42172627087254","0.412896335627289","1.47387485113032"
"F2_14","1179","1.30673467888271","0.751185104957555","2.57299415313316"
"F2_21","3092","3.42699205013176","0.286313596163054","1.61065026406967"
"F2_22","5011","5.55389947063721","0.177714981914172","1.11974390449853"
"F2_23","1866","2.06816531874058","0.474483162798928","2.06826561574538"
"F2_24","1865","2.06705697719784","0.474740066893777","2.05577878935904"
"F2_31","2810","3.11443973508093","0.320587504236383","1.14495321381735"
"F2_32","3670","4.06761346183168","0.244838314543472","1.07526228056021"
"F2_33","4674","5.18038837073605","0.192128027352878","1.03520113385742"
"F2_34","1785","1.97838965377917","0.496037165678251","2.11792481361033"
"F2_41","3239","3.58991825691358","0.278122723594812","1.24704762725768"
"F2_42","2139","2.3707425599068","0.415736579448082","1.5547005818096"
"F2_43","2192","2.42948466167168","0.405738266887266","1.79754726061512"
"F2_44","12763","14.1457631099067","0.0706892652969754","0.0490612488466222"
"F3_11","2005","2.22222479318052","0.449513268592814","0.834669072680542"
"F3_12","2127","2.357442461394","0.424251008142051","1.15447095375241"
"F3_13","3291","3.64755201713571","0.273815929471125","0.712786716939209"
"F3_14","1749","1.93848935824077","0.513368504124714","1.03490661384545"
"F3_21","9978","11.0590319133942","0.0903001839250276","0.349925330093656"
"F3_22","8144","9.02633352402104","0.110631716611814","0.340178419912994"
"F3_23","6340","7.02688538092994","0.142117191320398","0.453013955713318"
"F3_24","1496","1.65807894792921","0.602597107237458","1.67944958563387"
"F3_31","8440","9.35440262067014","0.106837322854604","0.343395124607028"
"F3_32","5025","5.56941625223548","0.179312203865446","0.505534299665121"
"F3_33","7989","8.85454058489736","0.112780637920631","0.310464926323453"
"F3_34","4324","4.79246883077935","0.208388806680546","0.746664069664921"
"F3_41","3016","3.34275809288402","0.298806529794362","0.741837515044501"
"F3_42","6752","7.48352209653611","0.133449591623463","0.308320753344881"
"F3_43","9255","10.2577009779979","0.0974923744478064","0.227381228164441"
"F3_44","360","0.399002955384034","2.4700210372702","5.20345596670025"
"F4_11","506","0.560820820623115","1.77651472863366","3.30405248972732"
"F4_12","4026","4.46218305104478","0.222903128265838","0.94544691314215"
"F4_13","5435","6.02383628475618","0.165513538912403","0.72467486566927"
"F4_14","4383","4.85786098180062","0.204743277603834","0.878067886102853"
"F4_21","5908","6.5480818344691","0.151946345452853","0.554861344145355"
"F4_22","5366","5.94736071830758","0.167253347112768","0.766827884591418"
"F4_23","4551","5.04406236097983","0.197182474947253","0.871018638996371"
"F4_24","2615","2.89831313424792","0.343217567838562","1.17878764300005"
"F4_31","4411","4.88889454499715","0.203668782820862","0.634583604717682"
"F4_32","6616","7.33278764672436","0.135634773620559","0.619159557501443"
"F4_33","6152","6.81851717089605","0.146003577746708","0.674746287972999"
"F4_34","6237","6.91272620202839","0.143959001868185","0.619497947072096"
"F4_41","3920","4.34469884751504","0.228926544057157","0.856165228555124"
"F4_42","5070","5.61929162165848","0.17699446871375","0.757458425089247"
"F4_43","6077","6.73539155519105","0.147661455740619","0.70537594861578"
"F4_44","4425","4.90441132659542","0.202829159780741","0.741431553308473"
"F5_11","2099","2.32640889819747","0.427806840443279","1.23516202133733"
"F5_12","344","0.381269490700299","2.5473236274344","6.65774319568071"
"F5_13","510","0.565254186794049","1.74688910815324","4.56739793358535"
"F5_14","272","0.301468899623493","3.27836678690037","6.62397101372242"
"F5_21","11861","13.1460390383612","0.0760663991947723","0.0676615406179859"
"F5_22","13464","14.9227105313629","0.0670093661524177","0.1309127830962"
"F5_23","5711","6.32973855055061","0.15789271019965","0.365341671473367"
"F5_24","3044","3.37379165608056","0.295976687854091","0.899818871822351"
"F5_31","2310","2.56026896371422","0.389994585729753","1.12693442434985"
"F5_32","8993","9.96731549380172","0.100314233420819","0.100034254460389"
"F5_33","6121","6.78415858307132","0.147395282111111","0.369516424293864"
"F5_34","504","0.558604137537648","1.76438781548708","3.78910073936471"
"F5_41","865","0.958715434464416","1.04066789128472","1.64337945095256"
"F5_42","1229","1.36215175601938","0.729700396376222","1.84355065405135"
"F5_43","2812","3.1166564181664","0.319907375225898","0.918338742222386"
"F5_44","241","0.267110311798756","3.740007032375","5.09354134715935"
"F6_11","1269","1.40648541772872","0.698534365402208","2.8554463052084"
"F6_12","315","0.34912758596103","2.78685716646497","5.87521519986049"
"F6_13","285","0.315877339679027","3.11854511760563","5.81712547082032"
"F6_14","2335","2.58797750228256","0.381006628856041","1.88777072701585"
"F6_21","1403","1.555003184455","0.631793631112696","2.69604722361134"
"F6_22","1472","1.63147875090361","0.602104605261727","2.54406651570394"
"F6_23","1237","1.37101848836125","0.720816949296117","2.3137717733752"
"F6_24","694","0.769189030656999","1.27820599676768","3.8055817991997"
"F6_31","314","0.348019244418297","2.79577881162939","6.74605526547543"
"F6_32","2387","2.64561126250469","0.37277450819363","1.93834316696127"
"F6_33","1682","1.86423047487763","0.529129719720404","2.38475368664333"
"F6_34","2409","2.66999477644483","0.367914023326412","1.98155474653664"
"F6_41","1147","1.27126774951524","0.775993305052356","2.65686592289036"
"F6_42","2733","3.02909743629046","0.325563613674963","1.72881249833775"
"F6_43","3024","3.35162482522589","0.296534312054251","1.4334736800523"
"F6_44","1369","1.51731957200206","0.647694561622807","2.7424456130067"
"F7_11","65","0.0720422002776729","14.0585814026562","14.0772064185378"
"F7_12","826","0.915490114297812","1.09071116250909","2.3992440336065"
"F7_13","523","0.579662626849583","1.72416619706897","3.0293396584724"
"F7_14","443","0.490995303430909","2.03580714411765","4.47159821961292"
"F7_21","4680","5.18703841999245","0.192742005787561","0.337315216827381"
"F7_22","7122","7.89360846734748","0.126676981197865","0.268371379481704"
"F7_23","4732","5.24467218021458","0.190632640065525","0.568810485761466"
"F7_24","1422","1.57606167376694","0.633331830774103","2.10068706317105"
"F7_31","2315","2.56581067142789","0.389781734101124","0.921824349664932"
"F7_32","1532","1.69797924346761","0.587754686126715","1.84717877880419"
"F7_33","10368","11.4912851150602","0.0868265457914536","0.186710532400473"
"F7_34","4096","4.53976695903612","0.219788770625153","0.483659117455041"
"F7_41",NA,NA,NA,NA
"F7_42","2108","2.33638397208207","0.427110913692454","0.813865533306176"
"F7_43","1124","1.24577589403237","0.801293390694568","2.5154705575854"
"F7_44","604","0.669438291810991","1.49229701311774","3.22084277552468"
"F8_11","981","1.08728305342149","0.916808783795918","2.53978354630076"
"F8_12","1534","1.70019592655308","0.586072511063275","2.10889005910806"
"F8_13","477","0.528678915883845","1.87386720336134","4.66615711249509"
"F8_14","564","0.625104630101654","1.595838509627","3.31489484914926"
"F8_21","745","0.825714449336404","1.20754176908602","3.21411662284334"
"F8_22","1779","1.97173960452277","0.50531605996063","1.90884287475604"
"F8_23","2827","3.1332815413074","0.318263974600142","1.10525136976327"
"F8_24","1825","2.02272331548851","0.492689305564693","1.67084595336593"
"F8_31","5070","5.61929162165848","0.177611258790688","0.480242720741464"
"F8_32","3528","3.91022896276354","0.255263588389566","0.710215310783739"
"F8_33","2972","3.29399106500375","0.302477769165264","1.27385709108448"
"F8_34","195","0.216126600833019","4.60325409159794","8.25003969110605"
"F8_41","2787","3.08894787959807","0.323131625272792","0.824894926706285"
"F8_42","134","0.148517766726279","6.44280293466165","10.8095661829504"
"F8_43","3905","4.32807372437404","0.23034594147541","0.565557201489476"
"F8_44","2379","2.63674453016283","0.378167435281749","1.15872874770264"
