"recording time (s): [319.25014057 ,1221]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","49121","54.4883408572651","3.40552130357907","3.40552130357907","1.27986095610288","0.28867558496813","1.66011388641483"
"A2","HOM","16","60614","67.2371550400494","4.20232219000308","4.20232219000308","2.64636964802286","0.237419026365227","0.866770651528783"
"A3","WT","16","118108","131.013394718549","8.18833716990933","8.18833716990933","2.54008189618909","0.121837811973461","0.605734147736487"
"A4","HOM","16","70000","77.6487420860437","4.85304638037773","4.85304638037773","2.21380911430943","0.204836681226137","1.03285515914955"
"A5","WT","16","47295","52.4628179565634","3.27892612228521","3.27892612228521","1.11099511665483","0.301884550005288","1.53254469589464"
"A6","HOM_G","16","120171","133.301814074599","8.33136337966247","8.33136337966247","6.77047877497604","0.119622442270068","0.575553259197214"
"A7","WT_G","16","70343","78.0292209222654","4.87682630764158","4.87682630764158","2.81821175107207","0.20326970619051","1.19185381658772"
"A8","HOM","16","44061","48.8754460721882","3.05471537951176","3.05471537951176","1.52659296498318","0.325379764392326","1.5051442811394"
"B1","HOM","16","78870","87.4879469760896","5.4679966860056","5.4679966860056","3.01533306968833","0.182163295760139","0.83692752621226"
"B2","WT","16","93609","103.837444256178","6.48984026601113","6.48984026601113","1.8770019532662","0.152997122875642","0.801344703001072"
"B3","HOM","14","41796","46.3629546318326","2.89768466448954","3.31163961655947","2.52153361353355","0.300594674051745","1.21690482356324"
"B4","WT","16","58516","64.9099113129562","4.05686945705976","4.05686945705976","1.49460237481371","0.244481207669744","1.26513330777308"
"B5","HOM","16","64550","71.6032328807732","4.47520205504832","4.47520205504832","3.03076167285437","0.222197768010506","0.959189301533499"
"B6","WT_G","16","49743","55.1783053940868","3.44864408713042","3.44864408713042","1.35867645620657","0.289351200996441","1.48766856750908"
"B7","HOM_G","16","62293","69.0996155823703","4.31872597389814","4.31872597389814","1.57326980318791","0.227766840465019","1.23615782847614"
"B8","WT","16","41382","45.9037177857809","2.86898236161131","2.86898236161131","1.79965482332069","0.346689084437219","1.856236241233"
"C1","WT","16","45493","50.4639174817198","3.15399484260749","3.15399484260749","1.52951590987332","0.313783710891879","1.55772195899067"
"C2","HOM","16","101699","112.811420305837","7.05071376911479","7.05071376911479","6.23026721420842","0.141510413730122","1.18612183235222"
"C3","WT","15","118588","131.545843235711","8.22161520223192","8.76972288238072","3.68171234992996","0.113996042441112","0.559833718228869"
"C4","HOM","16","77548","86.0214950184074","5.37634343865046","5.37634343865046","2.64065919639228","0.185398004443456","0.76728734975286"
"C5","WT","16","109074","120.992269918473","7.56201686990458","7.56201686990458","3.45971441529255","0.131903031971061","0.668133644648542"
"C6","HOM_G","16","72089","79.9660024034401","4.99787515021501","4.99787515021501","1.99688558102784","0.199613661700498","0.971457095356141"
"C7","WT_G","16","52054","57.7418231506703","3.60886394691689","3.60886394691689","1.57224668328455","0.274515649731927","1.37020806763621"
"C8","HOM","16","64427","71.4667929482506","4.46667455926566","4.46667455926566","4.16369116653979","0.222735132422257","1.21252487374044"
"D1","HOM","15","84764","94.0259710597344","5.8766231912334","6.26839807064896","5.45675572674084","0.159088826004319","0.712655789484658"
"D2","WT","16","115803","128.45653256843","8.0285332855269","8.0285332855269","3.54175744005232","0.12360751990068","0.81108065979402"
"D3","HOM","16","92487","102.592845847313","6.41205286545708","6.41205286545708","2.24626990130512","0.155322437449687","0.768114434778349"
"D4","WT","16","154151","170.994732018653","10.6871707511658","10.6871707511658","5.15652355399249","0.0932186298384533","0.587724929451871"
"D5","HOM","16","77146","85.5755693852847","5.3484730865803","5.3484730865803","2.43332271653652","0.186053955997666","0.87583857756705"
"D6","WT_G","16","73663","81.711989832632","5.1069993645395","5.1069993645395","1.75736372522054","0.194620158360015","1.032657813128"
"D7","HOM_G","16","131743","146.138260409167","9.13364127557291","9.13364127557291","6.69088883122055","0.109060253659994","0.57564392513063"
"D8","WT","16","33714","37.3978527241268","2.33736579525793","2.33736579525793","1.1659147260478","0.422757356052585","1.95215674135161"
"E1","WT","16","35928","39.853771509534","2.49086071934587","2.49086071934587","1.70889177083122","0.398768260698931","1.71135619105727"
"E2","HOM","16","49679","55.1073122584652","3.44420701615408","3.44420701615408","1.36760248947108","0.288080026502024","1.42241338564313"
"E3","WT","16","64643","71.7063947809732","4.48164967381083","4.48164967381083","2.01248375668482","0.221542100304517","1.21093729030517"
"E4","HOM","16","117249","130.060533726379","8.1287833578987","8.1287833578987","2.50865424644023","0.122433563775387","0.544147189725609"
"E5","WT","15","76484","84.8412341386996","5.30257713366872","5.6560822759133","2.19348126938664","0.176382499360918","0.908842165401254"
"E6","HOM_G","16","107047","118.74378420121","7.42148651257565","7.42148651257565","3.26635367356584","0.134534384545412","0.697966539476978"
"E7","WT_G","16","45037","49.9580913904165","3.12238071190103","3.12238071190103","1.25919718844499","0.316871088171076","1.92546644005142"
"E8","HOM","16","37840","41.9746914362271","2.62341821476419","2.62341821476419","1.93305097754181","0.377739029334814","1.86429679121322"
"F1","HOM","16","82591","91.6155322518348","5.72597076573968","5.72597076573968","8.57864730477269","0.173818164238571","1.12898350066879"
"F2","WT","16","51090","56.6724890453711","3.54203056533569","3.54203056533569","3.89901635682508","0.278300241260916","1.98885297059541"
"F3","HOM","16","94936","105.309442552581","6.58184015953629","6.58184015953629","4.72000657670193","0.151134910750632","0.692685987541404"
"F4","WT","16","55769","61.862752819951","3.86642205124694","3.86642205124694","1.65717106526496","0.257491153028537","1.46298716447434"
"F5","HOM","16","88228","97.8684745252495","6.1167796578281","6.1167796578281","5.00135591774265","0.163120072256042","0.803087794005738"
"F6","WT_G","16","52876","58.6536412363093","3.66585257726933","3.66585257726933","2.0313136150035","0.271283628517972","1.34721949805246"
"F7","HOM_G","15","75208","83.4258084972454","5.21411303107784","5.56172056648303","3.3065904671004","0.178971000683042","0.832369300885689"
"F8","WT","16","54362","60.3020131040216","3.76887581900135","3.76887581900135","1.7292004746901","0.262440653238693","1.27928233715828"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_21","7393","8.2008164320303","0.121926184756493","0.850995919914191"
"E3_22","7411","8.22078325142386","0.121631482224022","0.849636117410333"
"E3_23","3108","3.44760414862034","0.286677114071452","1.46186281218729"
"E3_24","5699","6.32171687354805","0.157686431156546","0.961566915184559"
"E3_31","1521","1.68719623875532","0.585657669440789","2.22759646877356"
"E3_32","6245","6.92737706181919","0.144337397525625","0.712866104456992"
"E3_33","2396","2.65780551483087","0.371803587640919","1.75725302490331"
"E3_34","4683","5.19470084555633","0.190197191114908","1.04990485691705"
"E3_41","2882","3.19690963845683","0.308995129812565","1.58240892772209"
"E3_42","2702","2.99724144452129","0.329880736360607","1.5561680559462"
"E3_43","2573","2.85414590553415","0.346170042433904","1.68475206791679"
"E3_44","4136","4.5879313895411","0.217967555586457","1.25111430671798"
"E4_11","7899","8.76210591053799","0.113538391445936","0.556501842256061"
"E4_12","8541","9.47425580224142","0.105051225676815","0.530773417738411"
"E4_13","11534","12.7942941602918","0.0777892782042834","0.414988997004012"
"E4_14","3703","4.10761845635171","0.242277369492166","0.890075205050365"
"E4_21","9042","10.0299989420287","0.0992273171950006","0.486185279195434"
"E4_22","5091","5.64728208514355","0.176367437375246","0.673193332668992"
"E4_23","9367","10.3905109588567","0.0957934866538544","0.478218866377383"
"E4_24","9134","10.1320515744846","0.0984556909427351","0.453266750832667"
"E4_31","4302","4.77206983505943","0.208457327860963","0.637831734554286"
"E4_32","7616","8.44818313896156","0.117764432887722","0.565094385484095"
"E4_33","5755","6.38383586721688","0.15591493229058","0.61125403714402"
"E4_34","9003","9.98673750000931","0.0996451919562319","0.507721371815585"
"E4_41","6272","6.95732729090952","0.14298482563387","0.516996383467228"
"E4_42","6454","7.15921402033323","0.138955981027429","0.595377291156884"
"E4_43","4349","4.82420541903149","0.206181469919503","0.713309164757829"
"E4_44","9187","10.1908427649212","0.0976272805464838","0.398925905488439"
"E5_11","1209","1.34110470260038","0.743929492309603","2.48259535275772"
"E5_12","4842","5.37107441686605","0.185664246860153","1.0116827227769"
"E5_13","6828","7.57408015662152","0.131656769869635","0.84680358592837"
"E5_14","6532","7.24573690437197","0.13799200700199","0.229852877985991"
"E5_21","4193","4.65115965095402","0.21438656889313","0.983973222152957"
"E5_22","6743","7.47979239837418","0.133314708702166","0.683044068691688"
"E5_23","4665","5.17473402616277","0.19268156832976","0.999250701263468"
"E5_24","2706","3.00167851549763","0.332175864195933","1.37573181726209"
"E5_31","5194","5.76153666278445","0.173290504719815","0.764670112356453"
"E5_32","7050","7.82033759580869","0.127526111736417","0.810771528691614"
"E5_33","6823","7.56853381790109","0.131770218289358","0.81153946744875"
"E5_34","6065","6.72770886788365","0.148246665575528","0.860321130339564"
"E5_41","1720","1.9079405198285","0.52272350344968","1.81013945147254"
"E5_42","4465","4.9528804773455","0.201579518783602","0.758516175447937"
"E5_43","7449","8.26293542569914","0.120893459437433","0.628527177819325"
"E5_44",NA,NA,NA,NA
"E6_11","7071","7.8436322184345","0.127423036008487","0.66773562299467"
"E6_12","6204","6.88189708431165","0.145239590111236","0.784690174013477"
"E6_13","7715","8.55800064562611","0.116787922438424","0.700827314606156"
"E6_14","4078","4.52359386038409","0.220254225707628","0.858356712094714"
"E6_21","7735","8.58018600050783","0.116489360969744","0.707240470739983"
"E6_22","6555","7.27125006248595","0.137454947424474","0.749233941353389"
"E6_23","13770","15.2746168360689","0.0654707520342799","0.19342671826"
"E6_24","4683","5.19470084555633","0.192433204940197","0.580729577573047"
"E6_31","4373","4.85082784488956","0.205100192923147","0.904027953192738"
"E6_32","9239","10.2485246876137","0.0975220979584325","0.557288649030092"
"E6_33","8792","9.75268200600709","0.10247843305881","0.625101588169111"
"E6_34","9283","10.2973324683535","0.0970560005548373","0.623049614304223"
"E6_41","1570","1.74155035821555","0.571509138922881","1.54141264763146"
"E6_42","2720","3.01720826391484","0.329766717098198","1.19612813386797"
"E6_43","7510","8.33060075808841","0.119969946385671","0.651840700379554"
"E6_44","5749","6.37718026075236","0.156726671564022","0.820998946885065"
"E7_11","4401","4.88188734172398","0.202949204759091","1.11709723603624"
"E7_12","3958","4.39048173109373","0.226445857391964","0.75758159773231"
"E7_13","1765","1.95785756831239","0.504623936003401","2.89741154313684"
"E7_14","832","0.922910763079834","1.07074306438026","4.18625522000505"
"E7_21","1639","1.81808983255751","0.543669529969475","2.8869137148538"
"E7_22","2260","2.50694510163513","0.394059425484728","2.35416722307752"
"E7_23","4312","4.78316251250029","0.207328708037578","1.08042567545554"
"E7_24","3386","3.75598058147634","0.263423667677991","1.51193620400552"
"E7_31","2792","3.09707554148906","0.318906723221068","2.20600051939632"
"E7_32","2500","2.77316936021585","0.356165079987995","2.39751477686062"
"E7_33","2045","2.26845253665656","0.437925831609589","1.23814039112777"
"E7_34","2478","2.74876546984595","0.359369714937424","2.43474486161626"
"E7_41","3226","3.57849774242253","0.275944696654264","2.15865682175841"
"E7_42","1341","1.48752804481978","0.665266540813433","2.90300647790828"
"E7_43","4125","4.57572944435615","0.216713686406402","0.975517833550841"
"E7_44","3977","4.41155781823137","0.223888794605131","1.86569177226083"
"E8_11","3030","3.36108126458161","0.29558053367448","1.46992916423717"
"E8_12","1789","1.98447999417046","0.500441583025727","2.47142390539053"
"E8_13","2889","3.20467451266543","0.309904783545706","1.34213625171785"
"E8_14","630","0.698838678774394","1.41522972489666","4.21536490604329"
"E8_21","3356","3.72270254915375","0.26673166852161","1.53242519315991"
"E8_22","3976","4.41044855048728","0.225150069275472","1.18434715691964"
"E8_23","2208","2.44926317894264","0.40596203751246","1.5165874563618"
"E8_24","457","0.506935359047457","1.95165101394737","5.32417078644912"
"E8_31","506","0.561289478507688","1.76222981790099","5.01855578954393"
"E8_32","1203","1.33444909613587","0.740409662545757","3.06463724210355"
"E8_33","2984","3.31005494835364","0.300635713167952","0.999849093899471"
"E8_34","6940","7.69831814395919","0.129209067459288","0.431183635332406"
"E8_41","260","0.288409613462448","3.40906749374517","5.73021998434066"
"E8_42","1917","2.12646626541351","0.466546014780793","2.36329467329492"
"E8_43","4079","4.52470312812818","0.219826194087788","0.948197809639335"
"E8_44","1616","1.79257667444352","0.551063656823529","2.36411178651201"
"F1_11","2213","2.45480951766307","0.407276086568716","0.603303644742134"
"F1_12","647","0.717696230423861","1.38765415747678","3.26361683980692"
"F1_13","585","0.648921630290508","1.51304851047945","6.9114199654764"
"F1_14","1982","2.19856866877912","0.454678848939929","0.498653955748705"
"F1_21","18385","20.3938874750273","0.0489971342988468","0.065963467593913"
"F1_22","1489","1.65169967094456","0.597702132231183","2.1604814957587"
"F1_23","913","1.01276145035083","0.980490534013158","3.76736004972027"
"F1_24","1312","1.45535928024128","0.686714849443173","1.82829958682065"
"F1_31","1569","1.74044109047147","0.573650504910714","0.825664327100023"
"F1_32","26053","28.8997525366814","0.034603012530324","0.0317034263194054"
"F1_33","2123","2.3549754206953","0.424093933619227","1.04133531596219"
"F1_34","69","0.0765394743419574","12.9935663961765","15.7784255250072"
"F1_41","14798","16.4149440769896","0.0609172935108468","0.0568316791461071"
"F1_42","7873","8.73326494919175","0.114476646124238","0.182939956504368"
"F1_43","559","0.620080668944264","1.61261923996416","3.50018900521028"
"F1_44","2021","2.24183011079849","0.445492804985148","0.411125547650881"
"F2_11","2950","3.2723398450547","0.299387710678196","2.33622500377855"
"F2_12","2049","2.27288960763291","0.438361757133789","1.61405272285239"
"F2_13","1304","1.44648513828859","0.677996277191097","2.49339716747339"
"F2_14","1428","1.58403433855529","0.618521336790469","3.37731951213741"
"F2_21","2022","2.24293937854258","0.436869572939139","3.22016756943948"
"F2_22","3963","4.39602806981416","0.227349882844523","0.992032098091607"
"F2_23","1289","1.42984612212729","0.685464439254658","4.08375608512337"
"F2_24","1343","1.48974658030795","0.658126712600596","3.05567586159231"
"F2_31","2163","2.39934613045875","0.408378571359852","2.72073193959415"
"F2_32","3162","3.507504606801","0.279425973786776","2.03285404161162"
"F2_33","3891","4.31616079223995","0.231241413835476","0.956780394961278"
"F2_34","1114","1.23572426691218","0.793252444681042","4.40268823794318"
"F2_41","2711","3.00722485421807","0.325753019642066","2.66429725237983"
"F2_42","2699","2.99391364128903","0.32755565226464","2.63240510485438"
"F2_43","3085","3.42209099050636","0.292108022516213","1.03127531622918"
"F2_44","15917","17.6562146826223","0.056636986649912","0.0260332604330532"
"F3_11","2295","2.54576947267815","0.390026836647777","1.36124282249162"
"F3_12","4464","4.95177120960142","0.200605621212189","0.745930731579638"
"F3_13","3742","4.15087989837108","0.239181138158246","1.06085989123185"
"F3_14","1045","1.15918479257022","0.857043326752874","2.4424603274505"
"F3_21","18794","20.8475779823587","0.0479670872085351","0.0502658827205142"
"F3_22","8251","9.15256815645638","0.10849081156","0.53687507334362"
"F3_23","7132","7.91129755082377","0.125508532083859","0.555961216769434"
"F3_24","2554","2.83306981839651","0.350456437849589","1.17467549543983"
"F3_31","9750","10.8153605048418","0.0923075795199507","0.336906824636401"
"F3_32","6357","7.05161504915686","0.141777828664254","0.358538556742301"
"F3_33","7185","7.97008874126035","0.124835144260857","0.48140170626733"
"F3_34","5390","5.97895314062537","0.166042872840972","0.751689541435242"
"F3_41","4243","4.70662303815834","0.211472923236681","0.646026125076461"
"F3_42","4482","4.97173802899497","0.199691868754742","0.749140016239676"
"F3_43","7698","8.53914309397664","0.117015050930233","0.278490242727308"
"F3_44","1554","1.72380207431017","0.576136942833226","2.17598306728209"
"F4_11","1244","1.37992907364341","0.720984464818986","2.66569535135092"
"F4_12","2317","2.57017336304805","0.387063813803972","1.95565853959362"
"F4_13","7405","8.21412764495934","0.121726701876013","0.184727584933155"
"F4_14","3967","4.40046514079051","0.226035372531518","1.49993678239947"
"F4_21","2858","3.17028721259876","0.313749713346167","1.74698234500035"
"F4_22","2972","3.2967437354246","0.301746717233255","1.72143503619985"
"F4_23","2815","3.12258869960304","0.318640809193319","1.76113275172718"
"F4_24","2846","3.15697599966972","0.315076530200351","1.78087770560318"
"F4_31","1907","2.11537358797265","0.470318321972718","2.16566803586727"
"F4_32","3533","3.91904293985704","0.253821026752548","1.41824334150452"
"F4_33","4990","5.53524604299083","0.179709698779315","1.08660293945018"
"F4_34","5582","6.19193254748995","0.16119496005017","0.859506671920116"
"F4_41","3062","3.39657783239237","0.293314384665142","1.60815634297667"
"F4_42","2826","3.13479064478799","0.317351899472566","1.78135528571017"
"F4_43","3944","4.37495198267652","0.228158642914025","1.10114977514733"
"F4_44","3501","3.88354637204627","0.256152076225714","1.58974038398631"
"F5_11","1950","2.16307210096836","0.461656238276039","1.48711315918616"
"F5_12","1370","1.51969680939828","0.655565334616508","2.46079132280979"
"F5_13","1730","1.91903319726937","0.519068974661654","2.01209738421771"
"F5_14","1284","1.42429978340686","0.699519223460639","2.37771964898579"
"F5_21","9492","10.5291694268675","0.0949627519955747","0.118088725013289"
"F5_22","14065","15.6018508205744","0.0640869266687998","0.132954159850655"
"F5_23","12616","13.9945218593933","0.0714492682568371","0.17969104505775"
"F5_24","5526","6.12981355382111","0.162858995142081","0.516470968587954"
"F5_31","2576","2.85747370876641","0.349424465363107","1.05886301409748"
"F5_32","12025","13.3389446226382","0.0749723876097804","0.0923846047350297"
"F5_33","5659","6.27734616378459","0.158671874531637","0.853308871007404"
"F5_34","2005","2.22408182689311","0.447839838972056","1.59032799301016"
"F5_41","4205","4.66447086388306","0.213958077821123","0.461165202918061"
"F5_42","8958","9.93682045152543","0.10061887993413","0.214828547818698"
"F5_43","4244","4.70773230590242","0.211769413094509","0.880475601903529"
"F5_44","523","0.580147030157155","1.71932142063218","3.91309507309213"
"F6_11","2737","3.03606581556431","0.327563189173977","1.5201086737854"
"F6_12","1071","1.18802575391647","0.837442381439252","2.39032480331339"
"F6_13","1021","1.13256236671215","0.878579753490196","2.46815743733744"
"F6_14","3946","4.37717051816469","0.227204447112801","1.25038002800616"
"F6_21","1649","1.82918250999837","0.543825781875","1.93212735862885"
"F6_22","3074","3.40988904532141","0.291667175974618","1.41885849506184"
"F6_23","4464","4.95177120960142","0.200840735097468","1.08498700472339"
"F6_24","1411","1.56517678690582","0.635572549971631","2.10169441701385"
"F6_31","751","0.833060075808841","1.19468539024","2.809861973173"
"F6_32","6328","7.01944628457835","0.141664990306622","0.946531595588806"
"F6_33","4213","4.67334500583575","0.212792459349478","1.11959662164403"
"F6_34","5242","5.81478151450059","0.171017632974623","1.04518977075141"
"F6_41","3247","3.60179236504834","0.276112976759088","1.39729723079367"
"F6_42","3804","4.21965449850443","0.235704297814883","1.16683467392577"
"F6_43","6643","7.36886562396555","0.134968621966275","0.88652731261536"
"F6_44","3275","3.63285186188276","0.273749058344533","1.35431370682935"
"F7_11","181","0.200777461679627","4.97850220027778","4.7830128293641"
"F7_12","1752","1.94343708763927","0.511843363141062","1.42119316317986"
"F7_13","1115","1.23683353465627","0.804494456517056","1.7264468396236"
"F7_14","2091","2.31947885288454","0.428834330205742","1.30958158454407"
"F7_21","8097","8.98174092386709","0.110722616525445","0.658464763320889"
"F7_22","7071","7.8436322184345","0.127363434844413","0.369175166077987"
"F7_23","8575","9.51197090554036","0.105067736673665","0.411026657972333"
"F7_24","4700","5.21355839720579","0.190733965024473","0.892171401816002"
"F7_31","3935","4.36496857297974","0.227826578332486","0.96350830191616"
"F7_32","4523","5.01721800650251","0.198197677744361","0.908073810888466"
"F7_33","10127","11.2335544443624","0.0889636826496149","0.324258207295735"
"F7_34","7918","8.78318199767563","0.113214910920803","0.678867318556001"
"F7_41",NA,NA,NA,NA
"F7_42","6136","6.80646687771378","0.146092325718011","0.745226356344198"
"F7_43","5579","6.18860474425769","0.160688843458229","0.803120551110573"
"F7_44","3408","3.78038447184624","0.263064615746991","1.03359830991974"
"F8_11","2705","3.00056924775355","0.328752402337278","1.54335416347234"
"F8_12","2869","3.18248915778371","0.309956579250349","1.12804332961797"
"F8_13","1870","2.07433068144145","0.475613933247726","1.72235949047328"
"F8_14","1661","1.84249372292741","0.535465994620482","1.90529715467652"
"F8_21","2133","2.36606809813616","0.416955069113508","1.71848054047654"
"F8_22","3886","4.31061445351951","0.228828024779923","1.28931898519079"
"F8_23","4734","5.25127350050473","0.190013651472639","1.06899895235015"
"F8_24","4699","5.21244912946171","0.189231513039591","1.1459403341252"
"F8_31","5254","5.82809272742963","0.17086196102608","0.931712463864275"
"F8_32","4253","4.7177157155992","0.209076969160395","1.03711452398975"
"F8_33","5156","5.71938448850916","0.172574485253152","1.00509291541527"
"F8_34","1068","1.18469795068421","0.833049880356139","2.33993051657142"
"F8_41","4878","5.41100805565316","0.184475491478368","1.0914954851595"
"F8_42","569","0.631173346385127","1.56489383998239","3.2246020495781"
"F8_43","4792","5.31561102966174","0.187450703890628","0.898816232340443"
"F8_44","3835","4.25404179857111","0.231865048445488","1.18832364789367"
