"recording time (s): [314.25008613 ,1215]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","11","18602","20.640239463422","1.29001496646388","1.87638540576564","1.79124862414594","0.531320664122425","0.941461530871256"
"A2","HOM","11","35558","39.454125085494","2.46588281784338","3.58673864413582","2.65433204468458","0.278553318216165","0.62413062872125"
"A3","WT","16","48821","54.1703650598713","3.38564781624196","3.38564781624196","6.37930633379443","0.292456110307346","0.785048808122704"
"A4","HOM","13","54455","60.4216879894982","3.77635549934364","4.64782215303833","5.60134682252294","0.21334947143033","0.66123460448204"
"A5","WT","14","37052","41.1118241371204","2.56948900857002","2.93655886693717","4.30967972851386","0.339420787789028","1.16800129695922"
"A6","HOM_G","10","24378","27.0491214729224","1.69057009205765","2.70491214729224","3.64820309836644","0.346269994642564","2.80455156175702"
"A7","WT_G","13","35520","39.4119613880631","2.46324758675395","3.03168933754332","3.7768163878463","0.325077352292224","1.99264421351743"
"A8","HOM","13","29603","32.8466298696743","2.05291436685465","2.5266638361288","3.62726979805965","0.394051978005069","2.24751435756989"
"B1","HOM","14","27137","30.1104278206044","1.88190173878778","2.15074484432889","2.16193348832374","0.445292641353833","0.977410869370025"
"B2","WT","15","46861","51.9956059292237","3.24972537057648","3.46637372861491","3.55094082648842","0.287649851523716","0.931385266081926"
"B3","HOM","11","17379","19.2832341487373","1.20520213429608","1.75302128624885","1.43530702973512","0.569158765782473","1.08606310757288"
"B4","WT","16","69403","77.0075550736415","4.81297219210259","4.81297219210259","7.75920383654864","0.205971911885079","1.92316772398646"
"B5","HOM","10","28847","32.007794204996","2.00048713781225","3.2007794204996","5.31092007478477","0.311951692924368","0.520182217699039"
"B6","WT_G","16","66906","74.2369563240358","4.63980977025224","4.63980977025224","5.57611106842106","0.214762373133503","0.891775031935155"
"B7","HOM_G","16","25177","27.9356686899568","1.7459792931223","1.7459792931223","2.2198269123146","0.542424508432495","2.47206607223113"
"B8","WT","13","59046","65.5157283817448","4.09473302385905","5.03967141398037","6.90359202735601","0.194192345351075","1.16730654938926"
"C1","WT","12","28591","31.7237440328298","1.98273400205186","2.64364533606915","2.79068625182182","0.377579318879597","0.659024547157564"
"C2","HOM","16","70155","77.8419524543798","4.86512202839873","4.86512202839873","4.50607609788697","0.20470333907113","1.24369128093276"
"C3","WT","15","62975","69.8752327819053","4.36720204886908","4.65834885212702","7.29048214934407","0.207206841384212","1.39489502884015"
"C4","HOM","13","32584","36.1542609760318","2.25964131100199","2.78109699815629","2.98067982716059","0.356221802674772","2.91695555668422"
"C5","WT","15","25121","27.8735327147954","1.74209579467471","1.8582355143197","1.83003219804877","0.534150992609735","4.18257582538397"
"C6","HOM_G","15","25158","27.9145868412413","1.74466167757758","1.86097245608276","3.39612191092768","0.517168253963727","3.56583531047277"
"C7","WT_G","14","101608","112.741288646349","7.04633054039682","8.05294918902493","10.479443595949","0.12354744741343","0.923818405282955"
"C8","HOM","13","22537","25.0064012894926","1.56290008059329","1.92356932996097","2.434310891714","0.512698815262387","3.10705948409246"
"D1","HOM","11","25302","28.0743650630848","1.7546478164428","2.55221500573498","3.96804805506276","0.388526895177731","2.86107936477191"
"D2","WT","16","89775","99.6117351805565","6.22573344878478","6.22573344878478","4.96638478670159","0.158423453975312","0.892067310864163"
"D3","HOM","15","53896","59.8014378088697","3.73758986305435","3.98676252059131","4.91336749229956","0.247852512337188","1.11089882839974"
"D4","WT","16","63486","70.4422235552527","4.40263897220329","4.40263897220329","3.1827961701116","0.226418750191429","0.517622350246984"
"D5","HOM","16","41731","46.3035067760491","2.89396917350307","2.89396917350307","2.81026489011146","0.306063852105238","2.56815033266288"
"D6","WT_G","16","63417","70.365663157286","4.39785394733038","4.39785394733038","6.19965380893247","0.223478325768836","1.92687885206189"
"D7","HOM_G","16","62317","69.1451350737593","4.32157094210995","4.32157094210995","5.40673919503272","0.230677508053322","1.40574556263681"
"D8","WT","10","6648","7.37642790844154","0.461026744277597","0.737642790844155","0.606787074902899","1.32672802066285","2.8364990014164"
"E1","WT","10","22528","24.9964151506274","1.56227594691421","2.49964151506274","2.41565265178036","0.392021400401013","2.37667276260977"
"E2","HOM","14","35421","39.3021138605457","2.45638211628411","2.80729384718184","3.10170468292824","0.355189740872709","0.86310437005647"
"E3","WT","16","25425","28.2108422942428","1.76317764339018","1.76317764339018","1.78605898864241","0.560863694655831","3.11376269937512"
"E4","HOM","16","56675","62.8849355762522","3.93030847351576","3.93030847351576","2.71080962137036","0.25372194906705","0.384762159412994"
"E5","WT","15","57276","63.5517877382518","3.97198673364074","4.23678584921679","5.93032778301702","0.235780161655752","0.518459223411703"
"E6","HOM_G","15","67079","74.428912104445","4.65180700652781","4.96192747362967","8.27069634342135","0.200260183509931","0.898785433345865"
"E7","WT_G","15","48554","53.8741096068698","3.36713185042937","3.59160730712466","5.89156027049688","0.277868700446033","0.732215857381677"
"E8","HOM","11","14301","15.8679746568325","0.991748416052032","1.44254315062114","1.69660874033668","0.68775951090133","2.20813100645448"
"F1","HOM","7","8329","9.24161673426739","0.577601045891712","1.3202309620382","1.63602111413876","0.72630645609589","4.14629592498254"
"F2","WT","16","60746","67.4019990562861","4.21262494101788","4.21262494101788","4.64541303672513","0.236371849916186","0.981701635250163"
"F3","HOM","14","55244","61.2971394966824","3.83107121854265","4.37836710690589","4.27347314456961","0.228133354250407","0.52758607112209"
"F4","WT","15","31171","34.5864371741924","2.16165232338703","2.3057624782795","2.17507133547453","0.431194632222365","1.36477356968874"
"F5","HOM","9","15918","17.6621509396168","1.10388443372605","1.96246121551298","1.9334417686672","0.506054154070652","2.0474789160901"
"F6","WT_G","13","27312","30.3046027429837","1.89403767143648","2.33112328792182","2.3693285831629","0.42490778865746","1.49848466987791"
"F7","HOM_G","12","21576","23.9401035728843","1.49625647330527","1.99500863107369","2.25972504797003","0.48365163820998","3.40441233863141"
"F8","WT","10","9822","10.8982062149087","0.681137888431792","1.08982062149087","2.14436749945191","0.907657008557888","2.24714685735091"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E5_33","1152","1.27822577474799","0.779434693657689","1.70620107744121"
"E5_34","3501","3.88460801857007","0.257481743374286","0.315828307928623"
"E5_41",NA,NA,NA,NA
"E5_42","1957","2.17143041769255","0.459783223338446","0.733330584557769"
"E5_43","8660","9.60888473031044","0.103971084752281","0.108751926260673"
"E5_44","1354","1.5023591137229","0.664839148403548","0.567617552745989"
"E6_11","2864","3.17781130110959","0.314658152392595","0.342881717428439"
"E6_12","401","0.444937964994744","2.2469676797","2.56157074867248"
"E6_13","3988","4.42496908827691","0.225824637328819","0.276558310175166"
"E6_14","686","0.76116569572667","1.31437365614599","0.92651550861465"
"E6_21","169","0.187517496469107","5.09813841065476","7.3294133339919"
"E6_22","90","0.099861388652187","9.8218409694382","13.43018696852"
"E6_23","1855","2.05825417722008","0.484663582400216","0.577035849114568"
"E6_24","1511","1.67656175837172","0.596053618086093","0.416408163004963"
"E6_31","5839","6.47878498155689","0.153958161560466","0.846933557013883"
"E6_32","29768","33.0297090822034","0.0302750886081903","0.0226941818836417"
"E6_33","7544","8.37060351102332","0.119456602758849","0.153488325743066"
"E6_34","3290","3.65048854072995","0.273740544250532","0.315134716962186"
"E6_41","552","0.612483183733413","1.63289897328494","1.45422744880349"
"E6_42",NA,NA,NA,NA
"E6_43","7634","8.4704648996755","0.117927585245644","0.222256653457935"
"E6_44","888","0.985299034701578","1.01395687710259","0.694647205211233"
"E7_11","1604","1.77975185997898","0.561966237479726","0.63887702769683"
"E7_12","2836","3.14674331352891","0.317695261809524","0.491881277084282"
"E7_13",NA,NA,NA,NA
"E7_14","18938","21.0130553143902","0.0475868044563553","0.0477577447808215"
"E7_21","842","0.93425876939046","1.06961147853746","1.05336525760008"
"E7_22","2040","2.26352480944957","0.441761096356057","0.488917815576014"
"E7_23","890","0.987518176671627","1.01251871748031","0.991132973257152"
"E7_24","486","0.53925149872181","1.84763216476289","2.46621790221131"
"E7_31","1619","1.79639542475434","0.555771062317676","1.00829073076732"
"E7_32","1570","1.74202644648815","0.57148056","0.543428970057311"
"E7_33","294","0.326213869597144","3.0598379996587","3.2141048298345"
"E7_34","584","0.647989455254191","1.53904679600343","0.946262551438681"
"E7_41","391","0.433842255144501","2.30418235487179","2.74645249618326"
"E7_42","1190","1.32038947217892","0.75567001018503","0.848086462319074"
"E7_43","2485","2.75728389778538","0.362443969227053","0.500917808492643"
"E7_44","12785","14.1858650435357","0.0704923143671777","0.0675468700030218"
"E8_11","1532","1.69986274905723","0.588473914957544","0.541508808168138"
"E8_12","639","0.709015859430527","1.40894133841693","0.317783379811271"
"E8_13",NA,NA,NA,NA
"E8_14","68","0.0754508269816524","12.7409160567164","14.310194939598"
"E8_21","600","0.66574259101458","1.5042452981803","0.560738793706566"
"E8_22","100","0.11095709850243","8.97831206535354","16.0250754114935"
"E8_23","708","0.785576257397204","1.27254595321075","0.387802031335992"
"E8_24",NA,NA,NA,NA
"E8_31",NA,NA,NA,NA
"E8_32",NA,NA,NA,NA
"E8_33","4635","5.14286151558763","0.194347615759603","0.258879294412157"
"E8_34","3844","4.26519086643341","0.234494581342701","0.357342399846649"
"E8_41",NA,NA,NA,NA
"E8_42","145","0.160887792828523","6.13495049513889","5.47097546145896"
"E8_43","1035","1.14840596950015","0.869925555551257","1.01418963554315"
"E8_44","995","1.10402313009918","0.905727019114688","0.490942301189975"
"F1_11","28","0.0310679875806804","32.423619197037","52.6797215892891"
"F1_12",NA,NA,NA,NA
"F1_13","177","0.196394064349301","3.945677545","10.7545441306212"
"F1_14",NA,NA,NA,NA
"F1_21","142","0.157559079873451","6.23535640978723","9.64337055409069"
"F1_22","355","0.393897699683626","2.52362024081921","1.83793201142885"
"F1_23",NA,NA,NA,NA
"F1_24",NA,NA,NA,NA
"F1_31",NA,NA,NA,NA
"F1_32","2521","2.79722845324626","0.357473959289683","0.3357605747068"
"F1_33","1252","1.38918287325042","0.71938625942446","0.520350312200313"
"F1_34",NA,NA,NA,NA
"F1_41",NA,NA,NA,NA
"F1_42","3854","4.27628657628365","0.233872814536725","0.211619750555317"
"F1_43",NA,NA,NA,NA
"F1_44",NA,NA,NA,NA
"F2_11","12824","14.2291383119516","0.0702784007899867","0.0987671113522289"
"F2_12","1993","2.21137497315343","0.451183701089357","0.621401638087976"
"F2_13","2114","2.34563306234137","0.425538923672504","0.568441135693413"
"F2_14","3295","3.65603639565507","0.273394567556163","0.250277544768907"
"F2_21","8735","9.69210255418726","0.103174517658576","0.107110136312677"
"F2_22","2628","2.91595254864386","0.342662705032356","0.337259073984016"
"F2_23","315","0.349514860282654","2.85789121127389","2.58446852433786"
"F2_24","1478","1.63994591586591","0.606127093087339","1.1031761824474"
"F2_31","569","0.631345890478826","1.57655670637324","1.69066111191695"
"F2_32","6809","7.55506883703046","0.13236141920094","0.176750138782162"
"F2_33","12716","14.109304645569","0.0708746474258749","0.0771446796205814"
"F2_34","1259","1.39694987014559","0.714437846589825","1.19378992805571"
"F2_41","3242","3.59722913344878","0.277996046880592","0.339189730883651"
"F2_42","1580","1.75312215633839","0.570225359303356","0.527760631047631"
"F2_43","1155","1.28155448770307","0.778350808656846","0.947344610346982"
"F2_44","34","0.0377254134908262","26.2166012254545","24.5690416953634"
"F3_11","3574","3.96560670047685","0.252100931130702","0.307802928937387"
"F3_12","1364","1.51345482357314","0.660873691137197","0.492002936049557"
"F3_13","2304","2.55645154949599","0.390816893782023","0.414442631926877"
"F3_14","822","0.912067349689974","1.09516902773447","0.282553428180028"
"F3_21","2631","2.91928126159893","0.342440562634981","0.37107109798838"
"F3_22","7002","7.76921603714015","0.128647206501928","0.208769131900048"
"F3_23","6304","6.99473548959319","0.14291415162145","0.154400950850878"
"F3_24",NA,NA,NA,NA
"F3_31","13193","14.6385700054256","0.0683116637348393","0.0986349227172611"
"F3_32","3059","3.39417764318933","0.294521328302812","0.288541436099917"
"F3_33","2805","3.11234661299316","0.321196325652639","0.296702058606286"
"F3_34","1347","1.49459211682773","0.668374899531947","0.763102807635477"
"F3_41","612","0.679057442834871","1.46838970972177","0.376598153505875"
"F3_42","10051","11.1522979704792","0.0896698498079602","0.0297117438534409"
"F3_43","176","0.195284493364277","5.12330305131429","5.29141435502491"
"F3_44",NA,NA,NA,NA
"F4_11","1173","1.3015267654335","0.767558275989761","0.754971666253452"
"F4_12",NA,NA,NA,NA
"F4_13","2652","2.94258225228444","0.339228257163335","0.383426235291901"
"F4_14","5236","5.80971367758723","0.172119489893028","0.182322780947158"
"F4_21","1336","1.48238683599246","0.673121952554307","0.818886881448427"
"F4_22","1022","1.13398154669483","0.880418390264447","0.793488705816813"
"F4_23","880","0.976422466821384","1.02216071607509","1.15281950862038"
"F4_24","2408","2.67184693193851","0.374298086560033","0.46580285270405"
"F4_31","214","0.2374481907952","4.20997369460094","5.82910943324002"
"F4_32","7378","8.18641472750928","0.122010867291582","0.276473169540486"
"F4_33","2090","2.31900335870079","0.430835001278123","0.392317977289178"
"F4_34","2875","3.19001658194486","0.313492179954767","0.363645821412858"
"F4_41","36","0.0399445554608748","23.9992917302857","22.4367515692886"
"F4_42","1299","1.44133270954657","0.692841906710324","0.712359261031747"
"F4_43","2072","2.29903108097035","0.434864726972477","0.473056768659196"
"F4_44","500","0.55478549251215","1.8031342945491","1.73908238998301"
"F5_11",NA,NA,NA,NA
"F5_12","56","0.0621359751613608","16.0131435163636","15.9838727372032"
"F5_13",NA,NA,NA,NA
"F5_14",NA,NA,NA,NA
"F5_21",NA,NA,NA,NA
"F5_22","66","0.0732316850116038","13.5322608586154","15.1424494215757"
"F5_23","2963","3.287658828627","0.304094106779203","0.440652741420593"
"F5_24","3841","4.26186215347834","0.234576384682292","0.220278563200976"
"F5_31",NA,NA,NA,NA
"F5_32","2242","2.48765814842448","0.401528815113789","0.387538199099918"
"F5_33","4679","5.1916826389287","0.192585635297136","0.268822045667172"
"F5_34",NA,NA,NA,NA
"F5_41","657","0.728988137160965","1.37302563864329","0.498323278094965"
"F5_42","181","0.200832348289398","4.93211868616667","6.30123429713425"
"F5_43","1233","1.36810102453496","0.730330980024351","0.483779090142708"
"F5_44",NA,NA,NA,NA
"F6_11","1315","1.45908584530695","0.685340381012177","0.560527488009194"
"F6_12",NA,NA,NA,NA
"F6_13","46","0.0510402653111178","18.2152730326667","20.0323849307676"
"F6_14",NA,NA,NA,NA
"F6_21","3146","3.49071031888645","0.28610703627345","0.45876721614582"
"F6_22","128","0.14202508608311","6.96914876992126","10.0349586641378"
"F6_23","905","1.00416174144699","0.989116718838496","0.667655797032241"
"F6_24","1910","2.11928058139641","0.471845626155055","0.492199961003859"
"F6_31",NA,NA,NA,NA
"F6_32","3912","4.34064169341506","0.230266103052928","0.274009638054037"
"F6_33","540","0.599168331913122","1.66390023053803","1.84523899781515"
"F6_34","7504","8.32622067162234","0.120073300526456","0.158835991843557"
"F6_41","1200","1.33148518202916","0.750861433911593","0.637131614572999"
"F6_42","4475","4.96533015798374","0.201379331611533","0.547184958351953"
"F6_43","1366","1.51567396554319","0.660013129091575","1.15920806459116"
"F6_44","865","0.959778902046019","1.04054976987269","0.752958364040774"
"F7_11",NA,NA,NA,NA
"F7_12","1519","1.68543832625191","0.593367687635046","0.261092429225963"
"F7_13",NA,NA,NA,NA
"F7_14","30","0.033287129550729","30.0020895334483","24.2001078780054"
"F7_21","670","0.743412559966281","1.34129031107623","1.14490289464922"
"F7_22","806","0.894314213929586","1.11846307352795","0.791233411883203"
"F7_23","5467","6.06602457512785","0.164862639606659","0.228153321323967"
"F7_24","16","0.0177531357603888","40.6547636033333","37.9045341431172"
"F7_31","31","0.0343967005357533","29.698743468","59.679432279611"
"F7_32","1212","1.34480003384945","0.742702051734104","0.731132406993607"
"F7_33","3104","3.44410833751543","0.29007437905253","0.340138790280781"
"F7_34","3235","3.58946213655361","0.27853244927953","0.292098452339927"
"F7_41",NA,NA,NA,NA
"F7_42","5436","6.03162787459209","0.165507395797608","0.410994338315751"
"F7_43","50","0.055478549251215","17.5355637061224","17.4090275042199"
"F7_44",NA,NA,NA,NA
"F8_11","139","0.154230366918378","6.18603983826087","6.77956172009243"
"F8_12",NA,NA,NA,NA
"F8_13","245","0.271844891330953","3.68695143340164","1.5705839281601"
"F8_14","239","0.265187465420808","3.73387866415966","2.92583775541453"
"F8_21","270","0.299584165956561","3.32564404773234","2.81142044523567"
"F8_22","1054","1.16948781821561","0.855213541282051","0.33937144298992"
"F8_23",NA,NA,NA,NA
"F8_24","95","0.105409243577308","9.35967051797872","11.2396936874144"
"F8_31","6425","7.12899357878113","0.140273800557285","0.465380093064021"
"F8_32",NA,NA,NA,NA
"F8_33",NA,NA,NA,NA
"F8_34",NA,NA,NA,NA
"F8_41","310","0.343967005357533","2.89873708407767","1.67241954719547"
"F8_42",NA,NA,NA,NA
"F8_43","452","0.501526085230984","1.98485121230599","1.98506224450303"
"F8_44","593","0.65797559411941","1.51526032341216","1.2558059484057"
