"recording time (s): [413.25028657 ,1313]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","63807","70.9360990912432","4.4335061932027","4.4335061932027","1.88542952470036","0.223520905565989","1.03956205377834"
"A2","HOM","16","57657","64.0989650869624","4.00618531793515","4.00618531793515","2.43919537526386","0.247709360512829","1.33098585151945"
"A3","WT","16","45567","50.6581601907421","3.16613501192138","3.16613501192138","1.02619670299554","0.312374353563917","1.70870567810182"
"A4","HOM","16","70779","78.6870744209743","4.91794215131089","4.91794215131089","2.20166564714483","0.201987279111683","0.925660041843092"
"A5","WT","16","61969","68.8927409937037","4.30579631210648","4.30579631210648","1.48762966365538","0.23119749810905","1.1728521751465"
"A6","HOM_G","16","61530","68.4046919159997","4.27529324474998","4.27529324474998","4.65522260380732","0.23148792090012","1.45075553413164"
"A7","WT_G","16","89278","99.2529511600297","6.20330944750185","6.20330944750185","3.66894035734894","0.159890748975264","0.999898306036846"
"A8","HOM","16","38295","42.5736661290949","2.66085413306843","2.66085413306843","1.50738966324578","0.368685051155203","2.1075799349859"
"B1","HOM","16","72147","80.2079198385118","5.01299498990699","5.01299498990699","2.83622279819959","0.197520092192261","0.93746408439686"
"B2","WT","16","111475","123.930002134505","7.74562513340654","7.74562513340654","3.10380020661151","0.128578398202837","0.548583922920975"
"B3","HOM","14","42342","47.0728338226436","2.94205211391523","3.36234527304597","2.45969674747414","0.295302482615763","1.23609274015327"
"B4","WT","16","98455","109.455289169344","6.84095557308402","6.84095557308402","3.09028449666448","0.145927630499497","0.720329674508728"
"B5","HOM","16","63567","70.6692841057103","4.41683025660689","4.41683025660689","3.41602147747214","0.224836921778414","1.04892773301897"
"B6","WT_G","16","79970","88.9049766377783","5.55656103986114","5.55656103986114","2.16178834926142","0.179362633213223","0.890348723466093"
"B7","HOM_G","16","56908","63.2662799862785","3.9541424991424","3.9541424991424","1.90888860174898","0.249976777192575","1.450698359793"
"B8","WT","16","15421","17.1439745495958","1.07149840934974","1.07149840934974","0.806404309618573","0.921557409031483","6.90499420779474"
"C1","WT","16","60748","67.535319754805","4.22095748467531","4.22095748467531","2.19411045329787","0.235533142384575","1.22319727539725"
"C2","HOM","16","115606","128.52255507299","8.03265969206187","8.03265969206187","6.18895757113143","0.124294627746518","0.652094508570433"
"C3","WT","15","154578","171.848861807109","10.7405538629443","11.4565907871406","7.41222940065551","0.0872221806564961","0.346172928463874"
"C4","HOM","16","76659","85.2240415665305","5.32650259790816","5.32650259790816","4.11307458279258","0.186646429688165","0.971499609043388"
"C5","WT","16","96422","107.195143896059","6.6996964935037","6.6996964935037","3.90097625041862","0.148708480882725","0.641628952965717"
"C6","HOM_G","16","82128","91.3040880493617","5.70650550308511","5.70650550308511","2.31236504207933","0.174206428750731","0.717843522378484"
"C7","WT_G","16","37077","41.2195800775154","2.57622375484471","2.57622375484471","1.16835720843574","0.385803237539732","1.98603055235573"
"C8","HOM","16","54902","61.0361513988659","3.81475946242912","3.81475946242912","2.97596499131535","0.258461841674744","1.36243236680993"
"D1","HOM","15","69450","77.2095864385858","4.82559915241161","5.14730576257238","3.89953412731291","0.193109332100094","0.889666442671609"
"D2","WT","16","129301","143.747685184962","8.98423032406009","8.98423032406009","4.12615965065779","0.111037465431334","0.605198398550742"
"D3","HOM","16","37980","42.223471460583","2.63896696628644","2.63896696628644","1.4176174223769","0.377304061428195","1.86294504600815"
"D4","WT","16","163595","181.873323159402","11.3670826974626","11.3670826974626","7.5929470746206","0.0879590779852548","0.454164506298799"
"D5","HOM","16","93200","103.61315271528","6.475822044705","6.475822044705","3.60388623860838","0.153523142557091","0.709530007304548"
"D6","WT_G","16","50899","56.5858997859982","3.53661873662489","3.53661873662489","1.50979734018896","0.280361672206631","1.44129739818394"
"D7","HOM_G","16","93457","103.898867095621","6.49367919347634","6.49367919347634","2.72023495613427","0.153654198578461","0.673304653765706"
"D8","WT","16","13978","15.5397494490792","0.971234340567451","0.971234340567451","0.641952712378364","0.967130001441054","5.59656324319261"
"E1","WT","16","52166","57.9944605637907","3.62465378523692","3.62465378523692","2.42102932842821","0.275083543588495","1.10545165506686"
"E2","HOM","16","44554","49.5319786059719","3.09574866287325","3.09574866287325","1.2789374595611","0.322125470390678","1.50590322201783"
"E3","WT","16","85713","95.2896368957596","5.95560230598497","5.95560230598497","4.19480617321198","0.166851137327561","0.723581584326767"
"E4","HOM","16","67824","75.4019149116003","4.71261968197502","4.71261968197502","2.5194732578748","0.211380088997611","1.05648598440527"
"E5","WT","16","99543","110.664850437093","6.91655315231834","6.91655315231834","3.67219865354725","0.144250930344429","0.719741488506426"
"E6","HOM_G","16","43338","48.1801160126052","3.01125725078782","3.01125725078782","4.18189686899257","0.324668765142191","2.02285414880853"
"E7","WT_G","16","73533","81.7487763799644","5.10929852374777","5.10929852374777","1.7987093592296","0.195460313803474","1.09999140603471"
"E8","HOM","16","53581","59.5675572493285","3.72297232808303","3.72297232808303","2.76890549947177","0.266855770751797","1.25131199218691"
"F1","HOM","16","85222","94.7437779045235","5.92148611903272","5.92148611903272","8.60883918003505","0.168115443165622","0.906254258675722"
"F2","WT","16","153967","171.169595323106","10.6980997076941","10.6980997076941","4.83292417788116","0.0933598889329722","0.488468649751723"
"F3","HOM","16","124841","138.789373370475","8.67433583565468","8.67433583565468","6.50588413386063","0.115137276525135","0.617621937784194"
"F4","WT","16","33459","37.1973441706068","2.32483401066292","2.32483401066292","0.864363598132889","0.425933841736686","2.34161880316793"
"F5","HOM","16","88415","98.2935289412176","6.1433455588261","6.1433455588261","5.27455876384075","0.161874814524033","0.84064310072463"
"F6","WT_G","16","40950","45.5253069065527","2.84533168165955","2.84533168165955","1.53473945437639","0.343230607436117","2.22059317976658"
"F7","HOM_G","15","58487","65.0217002452637","4.06385626532898","4.33478001635091","3.40010515739901","0.22937989972722","1.24739679614871"
"F8","WT","16","21238","23.6109027614497","1.47568142259061","1.47568142259061","0.982022640212487","0.549874264889737","4.46718662209717"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_21","11227","12.4813826774082","0.0798658279396045","0.44628370261135"
"E3_22","14012","15.5775482386964","0.0639937280886446","0.380009898178044"
"E3_23","3488","3.87771112307829","0.257106371571551","0.818904771096126"
"E3_24","8004","8.89827976752254","0.112041528458078","0.52055303223497"
"E3_31","1884","2.09449763643334","0.472765986255975","1.15491684711346"
"E3_32","10219","11.36075973817","0.0877455332844001","0.352294279327786"
"E3_33","1902","2.11450876034831","0.470472342788006","1.37148593951417"
"E3_34","5496","6.11006316870363","0.163047700232939","0.61083855791542"
"E3_41","2412","2.68149060460574","0.368508107424305","1.63176411515907"
"E3_42","2624","2.91717717515981","0.340778467842165","0.973636213922297"
"E3_43","2319","2.57809979771174","0.386079634762726","1.24034412753209"
"E3_44","7688","8.54697336990421","0.116640840735007","0.485401896238796"
"E4_11","2823","3.13841126733085","0.316196220960312","1.48138846732504"
"E4_12","5239","5.82434878836214","0.171691711733486","0.745690597238313"
"E4_13","6883","7.65203143926257","0.130671902282767","0.58857536389315"
"E4_14","1418","1.57643187285694","0.629703896654905","2.76246495508823"
"E4_21","6509","7.23624475347379","0.137129899864782","0.616791850163323"
"E4_22","1782","1.98110126758185","0.500953503947221","2.65533259839449"
"E4_23","7643","8.49694556011679","0.117691416677571","0.502847452535316"
"E4_24","5997","6.66703945100358","0.149024771122415","0.632055962718458"
"E4_31","2664","2.9616463394153","0.337407823034172","0.859896343762125"
"E4_32","2822","3.13729953822446","0.31626804898972","1.52538786713551"
"E4_33","1863","2.07115132519921","0.479188809156821","1.8389769534509"
"E4_34","6179","6.86937414836604","0.145567741189705","0.492052522392466"
"E4_41","3319","3.68982890409886","0.271076600759494","0.87860313277941"
"E4_42","4656","5.17621071933845","0.193157819780881","0.469770306188312"
"E4_43","997","1.10839391906796","0.895876489588353","3.3777934021112"
"E4_44","7030","7.81545561790148","0.127944049598805","0.447759723313026"
"E5_11","1315","1.46192377489907","0.677915899048706","2.48126133079597"
"E5_12","6228","6.92384887457901","0.144114140748354","0.699864485419442"
"E5_13","7610","8.46025849960601","0.117946762035747","0.610467049653681"
"E5_14","5018","5.57865665585059","0.178906467203508","0.703177029175952"
"E5_21","5934","6.59700051730119","0.151274618060003","0.658041890818266"
"E5_22","11748","13.0605935418359","0.0765614826108794","0.207429678974206"
"E5_23","4991","5.54863996997814","0.179888605715431","0.761178972219124"
"E5_24","2474","2.75041780920174","0.362841865309341","1.27362413655445"
"E5_31","4290","4.76931786640076","0.209567976239217","0.895270803569479"
"E5_32","8544","9.49861348497159","0.105070134489055","0.552933162220115"
"E5_33","12939","14.384662907543","0.0693898080136033","0.436077829532425"
"E5_34","7929","8.81490008454351","0.113227439659435","0.575221489158309"
"E5_41","1598","1.77654311200662","0.56185088985598","1.77181809329164"
"E5_42","5279","5.86881795261763","0.170041382065176","0.701038644785629"
"E5_43","9045","10.0555897672715","0.0992647126105706","0.519992563838696"
"E5_44","4601","5.11506561848716","0.195093757930435","0.803021741902259"
"E6_11","2118","2.35464224732793","0.419587051473784","3.20272393114288"
"E6_12","2422","2.69260789566961","0.369183531317637","1.52021133753215"
"E6_13","2088","2.32129037413632","0.425700661796838","2.6902946500539"
"E6_14","891","0.990550633790927","0.997941039651685","5.06472031886257"
"E6_21","1954","2.17231867388044","0.455727929477727","1.42769327857285"
"E6_22","2365","2.62923933660555","0.378120012652284","0.993185727252714"
"E6_23","16246","18.0611510623652","0.055364491143121","0.0460555149922481"
"E6_24","1450","1.61200720426133","0.616589969627329","1.45503236958914"
"E6_31","293","0.325736628171427","2.3888005405137","6.15056755899776"
"E6_32","4231","4.70372584912392","0.211416678959811","0.620453550475278"
"E6_33","2274","2.52807198792432","0.391092484967004","2.05827747686811"
"E6_34","3323","3.69427582052441","0.269217096914509","1.20135961309443"
"E6_41","223","0.247915590724329","3.99946127013514","9.91777006866652"
"E6_42","639","0.710394898981372","1.39186927920063","6.34017146197144"
"E6_43","1557","1.73096221864475","0.571393043643959","3.00430040121055"
"E6_44","1264","1.40522559047332","0.704508025993666","2.37411639467062"
"E7_11","7209","8.01445512794478","0.124586715480022","0.730940080126423"
"E7_12","4342","4.82712777993289","0.206852244351532","1.01956451624554"
"E7_13","3061","3.40300279465099","0.293425982418301","1.46215672873102"
"E7_14","1683","1.87104008604953","0.533800097473246","1.98723678635391"
"E7_21","3342","3.71539867354577","0.268733036773421","1.39509440659179"
"E7_22","5366","5.96553838487331","0.167522165302889","0.929146775596868"
"E7_23","7955","8.84380504130957","0.112974541939904","0.742684933674554"
"E7_24","4814","5.35186391814761","0.186576036197798","1.13183028138472"
"E7_31","4251","4.72596043125166","0.211258728089412","1.24912902218494"
"E7_32","4266","4.74263636784747","0.210549023479484","1.22295882147028"
"E7_33","4124","4.5847708347405","0.217991116468591","1.0885555568988"
"E7_34","4313","4.79488763584767","0.208234126099258","1.23870030251973"
"E7_41","3763","4.18343662733475","0.238665193716108","1.20047732311603"
"E7_42","2968","3.29961198775698","0.302612829824739","1.42593917930878"
"E7_43","6071","6.74930740487623","0.148025556991763","0.778808450851885"
"E7_44","6005","6.67593328385468","0.149570379756829","0.973098755479218"
"E8_11","3791","4.21456504231359","0.236015115986807","0.809748564784704"
"E8_12","2673","2.97165190137278","0.33477074311003","1.10310870764235"
"E8_13","5841","6.49360971040719","0.153814732162671","0.386159318429778"
"E8_14","827","0.919399970982152","1.07947863313559","2.47483944438155"
"E8_21","5675","6.30906267874693","0.157948480329573","0.523945955403462"
"E8_22","6500","7.22623919151631","0.137665878521311","0.540826410794732"
"E8_23","2952","3.28182432205479","0.3027290027245","1.17176021673514"
"E8_24","534","0.593663342810724","1.67282727619137","4.71114802996566"
"E8_31","358","0.39799902008659","2.49762066442577","5.30719132869725"
"E8_32","2559","2.84491478324465","0.350727493768569","0.815823001598381"
"E8_33","6082","6.76153642504649","0.14780815773557","0.342733116479214"
"E8_34","8431","9.37298809594984","0.106149615657177","0.355698009615671"
"E8_41","147","0.163424178638907","5.99994856424658","8.66617983826021"
"E8_42","2585","2.87381974001072","0.346039124446594","1.67896650452919"
"E8_43","2840","3.15731066213943","0.314700939820359","1.40936973843705"
"E8_44","1786","1.9855481840074","0.500430858067227","1.93657817083318"
"F1_11","3867","4.29905645439901","0.232637950323332","0.315856187534899"
"F1_12","692","0.76931654161989","1.28457395089725","4.16081303304112"
"F1_13","525","0.58365778085324","1.68100188841603","5.63927479469733"
"F1_14","853","0.948304927748217","1.05118123616197","1.82061726823632"
"F1_21","15653","17.4018957022777","0.0574579516259903","0.0799680363017985"
"F1_22","1727","1.91995616673056","0.520957791413673","1.68682917148803"
"F1_23","1187","1.31962244928152","0.754078439055649","2.41541955552433"
"F1_24","1990","2.21234092171038","0.451373586882856","1.12377255649374"
"F1_31","1026","1.14063406315319","0.87436512622439","2.14594102111512"
"F1_32","28285","31.4452577741598","0.0318006114810494","0.0306913241278482"
"F1_33","4462","4.96053527269935","0.201524974373459","0.363531759603555"
"F1_34","446","0.495831181448657","1.98991818748315","2.80145977535413"
"F1_41","11046","12.2801597091522","0.0814366240190131","0.0911251860318707"
"F1_42","11783","13.0995040605595","0.0763229255398065","0.110657026398057"
"F1_43","1080","1.20066743489809","0.827137636784059","2.06096134670304"
"F1_44","600","0.667037463832274","1.50079306684474","1.91062091048382"
"F2_11","7626","8.47804616530821","0.11777770928918","0.531051072200154"
"F2_12","11890","13.2184590749429","0.0755676764681638","0.415869630080232"
"F2_13","4926","5.47637757806297","0.182316200113706","0.786986825394431"
"F2_14","4785","5.31962377406239","0.187748995397157","0.765089086635964"
"F2_21","9583","10.6537000265078","0.0937649197797955","0.508775052689326"
"F2_22","12190","13.551977806859","0.0737059751579293","0.412219929968231"
"F2_23","5346","5.94330380274557","0.168047770579981","0.723852595695033"
"F2_24","5989","6.65814561815249","0.15000633244322","0.655857944283582"
"F2_31","10669","11.8610378360442","0.0842167808708287","0.464335866325056"
"F2_32","10321","11.4741561070215","0.0870518266017442","0.44319397771822"
"F2_33","16721","18.5892223878991","0.0537322417380383","0.371013281586467"
"F2_34","3572","3.97109636801481","0.251317207877345","0.939600752183707"
"F2_41","9708","10.7926661648062","0.0925547709910374","0.500881077613409"
"F2_42","13561","15.0761584117158","0.066251180859882","0.375004027084662"
"F2_43","8248","9.169541669481","0.108896593184188","0.527826906923727"
"F2_44","18832","20.9360825314823","0.047763693869683","0.0327536523883131"
"F3_11","2528","2.81045118094665","0.354807121836169","1.48879524558836"
"F3_12","5123","5.69538821202124","0.175486828100351","0.885235775576754"
"F3_13","4031","4.4813800278465","0.222674117114144","1.15104283751028"
"F3_14","1604","1.78321348664495","0.559139824036182","2.17116402621256"
"F3_21","25194","28.0089031063172","0.0357026936200532","0.025278940934042"
"F3_22","10608","11.7932223605546","0.0847365336928444","0.497058775026992"
"F3_23","9922","11.030576193573","0.0906134787944764","0.371045460775408"
"F3_24","2239","2.48916146920077","0.400831100826631","1.43953028377961"
"F3_31","12642","14.054479362946","0.0711231187936081","0.272553612326712"
"F3_32","6352","7.06170328377101","0.141528590858133","0.539179546020043"
"F3_33","10363","11.5208487294898","0.0867609978913337","0.235003837039392"
"F3_34","9914","11.0216823607219","0.0906774196892969","0.216940914404596"
"F3_41","6335","7.04280388896243","0.141920713138617","0.591482774726625"
"F3_42","5882","6.53919060376906","0.15277671221901","0.57357637968275"
"F3_43","10037","11.1584250408076","0.0895863239248705","0.287984751350913"
"F3_44","2067","2.29794406290219","0.433826111660213","1.77596419564938"
"F4_11","626","0.69594242059834","1.422316649088","4.62587046613364"
"F4_12","1069","1.18843841472784","0.832546517883895","3.46953182907135"
"F4_13","3083","3.4274608349915","0.291498393241402","0.598844868350811"
"F4_14","2847","3.16509276588414","0.314639075618412","2.12675239423633"
"F4_21","2378","2.64369181498858","0.374057436226336","2.31614618420436"
"F4_22","1913","2.12673778051857","0.465139548666318","2.43113404383823"
"F4_23","1486","1.65202945209127","0.59895319596633","2.99361037450956"
"F4_24","2076","2.30794962485967","0.428476721378313","2.57948454050296"
"F4_31","974","1.08282414962106","0.913677646505653","3.63151638934604"
"F4_32","2573","2.86047899073407","0.345778113133748","1.85046573171481"
"F4_33","2299","2.555865215584","0.386983843198433","1.91190880957793"
"F4_34","3461","3.84769443720584","0.257131164855491","1.59711797585482"
"F4_41","2337","2.59811092162671","0.381266850021404","2.28869305419631"
"F4_42","1755","1.9510845817094","0.506918249122007","2.76573856606704"
"F4_43","1985","2.20678227617844","0.448171265393145","2.63228559636483"
"F4_44","2597","2.88716048928736","0.342551182265023","2.19556238525724"
"F5_11","1228","1.36520334264339","0.723461683740831","2.04199066867532"
"F5_12","909","1.0105617577059","0.960294937709251","4.1428671560832"
"F5_13","1234","1.37187371728171","0.727793743657745","2.0084192075118"
"F5_14","799","0.888271556003312","1.11639624345865","3.38134689362123"
"F5_21","7218","8.02446068990226","0.124609826789525","0.202252326183248"
"F5_22","15151","16.8438076908713","0.0593642472330033","0.0952780161823411"
"F5_23","12651","14.0644849249035","0.0710836014284585","0.115720539213758"
"F5_24","6102","6.78377100717423","0.147312740226192","0.234833462734543"
"F5_31","1817","2.0200117863054","0.49494379280837","1.12329673044626"
"F5_32","10694","11.8888310637039","0.0841144973795941","0.0710535346608123"
"F5_33","5923","6.58477149713094","0.151789352460317","0.472905780633096"
"F5_34","2557","2.84269132503188","0.351520666416275","0.563863653614423"
"F5_41","6203","6.89605564691933","0.144994373790713","0.217491103874861"
"F5_42","11180","12.429131409408","0.0804575675704446","0.10282978211677"
"F5_43","4468","4.96720564733767","0.201239943687038","0.519796070710025"
"F5_44","281","0.312395878894782","3.11348500135714","7.43603473595985"
"F6_11","2547","2.831574033968","0.343872333888453","2.10631388618836"
"F6_12","712","0.791551123747632","1.23112865635724","4.86112666808503"
"F6_13","627","0.697054149704727","1.39803429747604","5.15936049941235"
"F6_14","3776","4.19788910571778","0.231918716405298","2.05807498904076"
"F6_21","1774","1.97220743473076","0.49368046320925","3.11441264689435"
"F6_22","2046","2.27459775166806","0.428106769393643","2.78368181416566"
"F6_23","2056","2.28571504273193","0.426022751386861","2.10552595621753"
"F6_24","1588","1.76542582094275","0.551656822551985","3.28482030028356"
"F6_31","847","0.941634553109894","1.03464672852246","4.45192624502253"
"F6_32","5015","5.57532146853143","0.175041426533706","1.58788786633148"
"F6_33","1843","2.04891674307147","0.480641103957655","2.04659687526609"
"F6_34","3998","4.44469296733572","0.220094633007255","1.19677514006321"
"F6_41","2879","3.20066809728853","0.306977781914524","1.75807750202992"
"F6_42","3194","3.55086276580047","0.277102325687441","1.48066493122715"
"F6_43","4902","5.44969607950968","0.180530423695164","1.18217672374864"
"F6_44","3146","3.49749976869389","0.278378471170111","2.11783543824942"
"F7_11","52","0.0578099135321304","16.8936366115686","16.9620865353506"
"F7_12","1514","1.68315786707011","0.592186928618639","2.15450967243172"
"F7_13","179","0.198999510043295","5.0079254555618","6.0982214341203"
"F7_14","990","1.10061181532325","0.905926483953488","2.31824864678303"
"F7_21","6868","7.63535550266677","0.130751315074996","0.567949359124057"
"F7_22","6526","7.25514414828237","0.137638833550958","0.371993660775987"
"F7_23","8130","9.03835763492732","0.110443326678558","0.316796208199188"
"F7_24","3956","4.39800034486746","0.226635444007585","1.37157373591928"
"F7_31","3542","3.93774449482319","0.253269894600395","0.813562960671758"
"F7_32","2673","2.97165190137278","0.335335235823353","1.67852082048068"
"F7_33","9952","11.0639280667647","0.0902409426288815","0.242117449490495"
"F7_34","5907","6.56698383142874","0.151777919348121","0.699186660296591"
"F7_41",NA,NA,NA,NA
"F7_42","5064","5.6297961947444","0.177308516887221","0.592114908307461"
"F7_43","1633","1.81545363073017","0.549044768026961","2.11487934861711"
"F7_44","1501","1.66870538868707","0.59752599246","1.66288996641041"
"F8_11","849","0.943858011322668","0.673220104669811","6.7842723179491"
"F8_12","1128","1.25403043200468","0.624343538411712","2.93154321971922"
"F8_13","482","0.535853429278594","1.62296782153846","4.98700622077103"
"F8_14","488","0.542523803916917","1.17226433938398","8.82220286797634"
"F8_21","488","0.542523803916917","1.17229097991786","8.92272610396755"
"F8_22","1065","1.18399149830229","0.600345833900376","4.82146610640631"
"F8_23","2140","2.37910028766845","0.415437999532492","4.23890240988341"
"F8_24","2007","2.23124031651896","0.442981296874377","2.89283834742998"
"F8_31","2340","2.60144610894587","0.379827082535271","1.8976659325592"
"F8_32","809","0.899388847067183","0.782723344950495","7.03603635911777"
"F8_33","2096","2.33018420698741","0.325638347823389","4.53082737057662"
"F8_34","365","0.4057811238313","1.69287297675824","8.72170918370563"
"F8_41","1589","1.76653755004914","0.559561766278338","3.90451664967567"
"F8_42","144","0.160088991319746","3.98966522951049","16.2105652880923"
"F8_43","2135","2.37354164213651","0.416393743940956","2.70891473962681"
"F8_44","3113","3.46081270818312","0.285824218264781","1.46440879139559"
